mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,38973,HH,1.0,,
3.0,340,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9357872,N,2.0,,
7.5,37581,N,2.0,,
8.0,10773834,O,2.0,,
9.0,21590,O,2.0,,
9.333333015441895,48372404,Si,3.0,,
9.666666984558105,2465838,Si,3.0,,
10.0,1626404,Si,3.0,,
12.0,4522395,C,1.0,,
13.0,50299,C,1.0,,
14.0,113115916,Si,2.0,N,1.0
14.5,5032323,Si,2.0,,
15.0,3377009,Si,2.0,N,1.0
16.0,19238990,O,1.0,,
17.0,95659,HO,1.0,,
18.0,39743,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
22.5,48800147,Zr,4.0,,
22.75,10707605,Zr,4.0,,
23.0,16298302,Zr,4.0,,
23.5,16393059,Zr,4.0,,
24.0,2700720,Zr,4.0,CC,1.0
25.0,1056,CC,1.0,CC,1.0
26.0,66810,NC,1.0,,
27.0,1011,NC,1.0,NC,1.0
28.0,60336025,Si,1.0,NN,1.0
29.0,3070659,Si,1.0,NN,1.0
30.0,37590919,Zr,3.0,Si,1.0
30.33333396911621,7803849,Zr,3.0,,
30.66666603088379,11878424,Zr,3.0,,
31.33333396911621,11947484,Zr,3.0,,
31.5,96320810,Cu,2.0,,
32.0,2171144,Zr,3.0,OO,1.0
32.5,42871111,Cu,2.0,,
33.0,3133,HOO,1.0,,
34.0,983,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
40.0,620681,SiC,1.0,,
41.0,38543,SiC,1.0,SiC,1.0
42.0,1147481,SiN,1.0,SiC,1.0
43.0,62167,SiN,1.0,SiN,1.0
44.0,1803181,SiO,1.0,SiN,1.0
45.0,82821423,Zr,2.0,SiO,1.0
45.5,18148485,Zr,2.0,,
46.0,27687990,Zr,2.0,SiO,1.0
47.0,27785723,Zr,2.0,SiHO,1.0
48.0,4507989,Zr,2.0,OOO,1.0
50.0,65,OOO,1.0,OOO,1.0
60.0,52032,SiOO,1.0,,
61.0,2652,SiOO,1.0,,
62.0,1958,SiOO,1.0,SiOO,1.0
63.0,148185864,Cu,1.0,,
65.0,65962313,Cu,1.0,CuHH,1.0
67.0,3007,CuHH,1.0,,
70.0,184806,SiSiN,1.0,,
71.0,19583,SiSiN,1.0,SiSiN,1.0
72.0,12983,SiSiN,1.0,SiSiN,1.0
73.0,683,SiSiN,1.0,SiSiN,1.0
74.0,208,SiSiN,1.0,,
79.0,1828908,CuO,1.0,,
81.0,817688,CuO,1.0,CuO,1.0
83.0,1631,CuO,1.0,,
91.0,331013,ZrH,1.0,,
92.0,77982,ZrH,1.0,ZrHH,1.0
93.0,111726,ZrH,1.0,ZrHH,1.0
94.0,1787,ZrHH,1.0,,
95.0,111194,ZrH,1.0,,
96.0,1797,ZrHH,1.0,,
97.0,17996,ZrH,1.0,,
98.0,291,ZrHH,1.0,,
104.0,369,SiSiOOO,1.0,,
106.0,990808,ZrO,1.0,,
107.0,217400,ZrO,1.0,,
108.0,332896,ZrO,1.0,ZrO,1.0
109.0,435,ZrO,1.0,,
110.0,333497,ZrO,1.0,ZrO,1.0
112.0,54536,ZrO,1.0,ZrO,1.0
114.0,107,ZrO,1.0,,
122.0,46865,ZrOO,1.0,,
123.0,10283,ZrOO,1.0,,
124.0,15839,ZrOO,1.0,ZrOO,1.0
125.0,41,ZrOO,1.0,ZrOO,1.0
126.0,15805,ZrOO,1.0,ZrOO,1.0
128.0,2611,ZrOO,1.0,ZrOO,1.0
166.0,361,ZrSiOOO,1.0,,
167.0,79,ZrSiOOO,1.0,,
168.0,120,ZrSiOOO,1.0,,
170.0,121,ZrSiOOO,1.0,,
