mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,294,HH,1.0,,
3.0,1656773,Li,2.0,,
3.3333332538604736,570326,B,3.0,,
3.5,20732061,Li,2.0,,
3.6666667461395264,2310108,B,3.0,,
5.0,842527,B,2.0,,
5.5,3412660,B,2.0,,
6.0,3941493,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,37415278,Li,1.0,N,2.0
7.5,4189,N,2.0,,
8.0,68462982,O,2.0,,
9.0,137200,O,2.0,,
9.333333015441895,11588775,Si,3.0,,
9.666666984558105,590750,Si,3.0,,
10.0,1685839,B,1.0,Si,3.0
11.0,5250246,B,1.0,,
12.0,19081181,Mg,2.0,C,1.0
12.5,2337080,Mg,2.0,,
13.0,2601295,Mg,2.0,C,1.0
14.0,38301404,Si,2.0,N,1.0
14.5,1846096,Si,2.0,,
15.0,1226017,Si,2.0,N,1.0
16.0,138317780,O,1.0,S,2.0
16.5,263952,S,2.0,,
17.0,1454846,S,2.0,HO,1.0
18.0,389101,O,1.0,Fe,3.0
18.66666603088379,2761420,Fe,3.0,,
19.0,62912239,F,1.0,Fe,3.0
19.33333396911621,9034,Fe,3.0,,
23.0,36660079,Na,1.0,,
24.0,36156668,Mg,1.0,CC,1.0
25.0,4582509,Mg,1.0,,
26.0,5198258,Mg,1.0,BO,1.0
27.0,824764,BO,1.0,Fe,2.0
28.0,24838599,Si,1.0,Fe,2.0
28.5,144021,Fe,2.0,,
29.0,980501,Si,1.0,Fe,2.0
30.0,633171,Si,1.0,,
31.5,2763384,Cu,2.0,,
32.0,65200162,S,1.0,Zn,2.0
32.5,1229945,Cu,2.0,,
33.0,4961679,Zn,2.0,S,1.0
33.5,665642,Zn,2.0,,
34.0,5282106,Zn,2.0,S,1.0
34.5,4028837,Ga,2.0,,
35.0,97463,Zn,2.0,HOO,1.0
35.5,2674719,Ga,2.0,,
36.0,30,OO,1.0,,
37.5,13092885,As,2.0,,
40.0,21921,SiC,1.0,,
41.0,1361,SiC,1.0,SiC,1.0
42.0,69804,SiN,1.0,BOO,1.0
43.0,86080,BOO,1.0,SiN,1.0
44.0,2870497,SiO,1.0,COO,1.0
45.0,150469,SiO,1.0,SiHO,1.0
46.0,101865,SiO,1.0,SiO,1.0
47.0,446,SiO,1.0,SiHO,1.0
48.0,1481873,OOO,1.0,SiO,1.0
50.0,8907,OOO,1.0,OOO,1.0
54.0,235410,Fe,1.0,,
56.0,3721914,Fe,1.0,,
57.0,89293,Fe,1.0,,
58.0,12176,Fe,1.0,,
60.0,604882,SiOO,1.0,,
61.0,32733,SiOO,1.0,BNaSi,1.0
62.0,30551,SiOO,1.0,BNaSi,1.0
63.0,4530717,Cu,1.0,BNaSi,1.0
64.0,12726624,Zn,1.0,BNaSi,1.0
65.0,2016304,Cu,1.0,,
66.0,7305829,Zn,1.0,,
67.0,1073616,Zn,1.0,,
68.0,4922924,Zn,1.0,,
69.0,6295059,Ga,1.0,,
70.0,163955,Zn,1.0,SiSiN,1.0
71.0,4179616,Ga,1.0,SiSiN,1.0
72.0,2390,GaH,1.0,SiSiN,1.0
75.0,6939228,As,1.0,,
79.0,438886,CuO,1.0,,
81.0,196222,CuO,1.0,CuO,1.0
83.0,391,CuO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
104.0,9766,SiSiOOO,1.0,,
105.0,995,SiSiOOO,1.0,SiSiOOO,1.0
106.0,341097,Cd,1.0,SiSiOOO,1.0
107.0,13564229,Ag,1.0,,
109.0,12621541,Ag,1.0,,
110.0,3273221,Cd,1.0,,
111.0,3351778,Cd,1.0,,
112.0,6310770,Cd,1.0,,
113.0,3194663,Cd,1.0,,
114.0,7515316,Cd,1.0,,
116.0,1963932,Cd,1.0,,
127.0,34808,CuZn,1.0,,
128.0,91674,ZnZn,1.0,,
129.0,35475,CuZn,1.0,CuZn,1.0
130.0,108192,ZnZn,1.0,ZnZn,1.0
131.0,37826,CuZn,1.0,CuZn,1.0
132.0,102444,ZnZn,1.0,ZnZn,1.0
133.0,15302,CuZn,1.0,ZnZn,1.0
134.0,43632,ZnZn,1.0,ZnZn,1.0
135.0,6174,ZnZn,1.0,ZnZn,1.0
136.0,15423,ZnZn,1.0,ZnZn,1.0
137.0,232,ZnZn,1.0,ZnZn,1.0
138.0,875,ZnZn,1.0,ZnZn,1.0
150.0,161720,AsAs,1.0,,
225.0,2716,AsAsAs,1.0,,
300.0,69,AsAsAsAs,1.0,,
