mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2125,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3806826,N,2.0,,
7.5,15288,N,2.0,,
8.0,4655205,O,2.0,,
9.0,9329,O,2.0,,
12.0,1913321,C,1.0,,
13.0,21280,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,7631485,O,1.0,,
17.0,9544,HO,1.0,,
18.0,15323,O,1.0,HHO,1.0
24.0,7015,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,15912,NC,1.0,,
27.0,240,NC,1.0,NC,1.0
28.0,44842,NN,1.0,,
29.0,38674505,Ni,2.0,NN,1.0
30.0,14778846,Ni,2.0,,
30.5,622863,Ni,2.0,,
31.0,2038461,Ni,2.0,,
32.0,545877,Ni,2.0,OO,1.0
33.0,123,HOO,1.0,,
34.0,145,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,895,NNO,1.0,COO,1.0
48.0,775,OOO,1.0,,
58.0,25819381,Ni,1.0,Sn,2.0
59.0,6934375,Sn,2.0,NiH,1.0
59.5,2434829,Sn,2.0,,
60.0,17449231,Sn,2.0,Ni,1.0
61.0,1672006,Sn,2.0,Ni,1.0
62.0,2727887,Sn,2.0,Ni,1.0
63.0,2876,NiH,1.0,,
64.0,285384,Ni,1.0,,
65.0,719,NiH,1.0,,
70.0,100424,NiC,1.0,,
71.0,1116,NiC,1.0,,
72.0,38376,NiC,1.0,,
73.0,2044,NiC,1.0,NiC,1.0
74.0,228041,NiO,1.0,NiC,1.0
75.0,58,NiC,1.0,,
76.0,86890,NiO,1.0,NiC,1.0
77.0,3587,NiO,1.0,,
78.0,11911,NiO,1.0,NiO,1.0
80.0,2958,NiO,1.0,NiO,1.0
82.0,729,NiCC,1.0,,
84.0,278,NiCC,1.0,,
86.0,38,NiCC,1.0,,
90.0,3207,NiOO,1.0,,
92.0,1225,NiOO,1.0,,
93.0,51,NiOO,1.0,,
94.0,169,NiOO,1.0,,
95.5,5590780,Ir,2.0,,
96.0,42,NiOO,1.0,,
96.5,9397907,Ir,2.0,,
106.0,40,NiOOO,1.0,,
116.0,2080929,Sn,1.0,,
118.0,3439903,Sn,1.0,,
119.0,1217414,Sn,1.0,,
120.0,4586538,Sn,1.0,,
122.0,651175,Sn,1.0,,
124.0,792735,Sn,1.0,,
127.0,149886884,I,1.0,,
132.0,13409,NiNiO,1.0,,
134.0,10275,NiNiO,1.0,NiNiO,1.0
135.0,431,NiNiO,1.0,NiNiO,1.0
136.0,3371,NiNiO,1.0,NiNiO,1.0
137.0,165,NiNiO,1.0,NiNiO,1.0
138.0,893,NiNiO,1.0,NiNiO,1.0
140.0,172,NiNiO,1.0,NiNiO,1.0
159.0,259803921,Tb,1.0,,
