mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,124715,HH,1.0,,
3.0,3327,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2495432,N,2.0,,
7.5,10021,N,2.0,,
8.0,125712402,O,2.0,,
9.0,251928,O,2.0,,
12.0,4681076,C,1.0,,
13.0,52064,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,202761941,O,1.0,,
17.0,2409770,HO,1.0,,
18.0,458820,O,1.0,HHO,1.0
19.0,180686648,F,1.0,HO,1.0
20.0,105,HHO,1.0,,
24.0,39194,CC,1.0,,
25.0,362235,V,2.0,CC,1.0
25.5,120213640,V,2.0,,
26.0,35201,NC,1.0,,
27.0,532,NC,1.0,NC,1.0
28.0,21291,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,35682462,OO,1.0,,
33.0,940719,HOO,1.0,,
34.0,163094,OO,1.0,OO,1.0
35.0,3770,HOO,1.0,HOO,1.0
36.0,1112,CCC,1.0,OO,1.0
44.0,541143,COO,1.0,NNO,1.0
45.0,5997,COO,1.0,NNO,1.0
46.0,2140,COO,1.0,COO,1.0
48.0,11870459,OOO,1.0,,
50.0,280956,V,1.0,OOO,1.0
51.0,69723908,V,1.0,,
52.0,143,OOO,1.0,OOO,1.0
