mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
3.0,498114,Li,2.0,,
3.5,6233168,Li,2.0,,
6.0,3012961,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,11737553,Li,1.0,N,2.0
7.5,3221,N,2.0,,
8.0,77973220,O,2.0,,
9.0,16177501,Al,3.0,O,2.0
12.0,1411790,C,1.0,,
13.0,15702,C,1.0,,
13.5,43300654,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,125763255,O,1.0,,
17.0,164478,HO,1.0,,
18.0,2540002,Fe,3.0,O,1.0
18.66666603088379,36163643,Fe,3.0,,
19.0,867941,Fe,3.0,HO,1.0
19.33333396911621,118310,Fe,3.0,,
24.0,4057,CC,1.0,,
25.0,90,CC,1.0,CC,1.0
26.0,2297,NC,1.0,,
27.0,29997386,Al,1.0,Fe,2.0
28.0,97795826,Fe,2.0,AlH,1.0
28.5,2344897,Fe,2.0,,
29.0,319985,Fe,2.0,AlHH,1.0
32.0,14324283,OO,1.0,,
33.0,43907,HOO,1.0,,
34.0,57561,OO,1.0,OO,1.0
35.0,175,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
39.0,37251887,K,1.0,,
41.0,2677978,K,1.0,,
43.0,4829144,AlO,1.0,,
44.0,47197,COO,1.0,NNO,1.0
45.0,10241,AlO,1.0,COO,1.0
46.0,188,COO,1.0,COO,1.0
48.0,3115747,OOO,1.0,,
50.0,18731,OOO,1.0,OOO,1.0
54.0,3523740,Fe,1.0,,
56.0,55711552,Fe,1.0,,
57.0,1336591,Fe,1.0,,
58.0,182262,Fe,1.0,,
59.0,1121522,AlOO,1.0,,
61.0,4495,AlOO,1.0,AlOO,1.0
66.5,11990951,Cs,2.0,,
70.0,360960,AlAlO,1.0,,
72.0,723,AlAlO,1.0,,
85.0,17052584,Rb,1.0,,
87.0,6565953,Rb,1.0,,
93.0,377896,Os,2.0,,
93.5,377896,Os,2.0,,
94.0,3141265,Os,2.0,,
94.5,3802584,Os,2.0,,
95.0,6235294,Os,2.0,,
96.0,9683600,Os,2.0,,
98.5,53584558,Au,2.0,,
107.0,16822303,Ag,1.0,,
109.0,15653186,Ag,1.0,,
133.0,19984917,Cs,1.0,,
197.0,97426468,Au,1.0,,
199.0,458,AuHH,1.0,,
211.0,76107,AuN,1.0,,
212.0,305,AuN,1.0,,
225.0,220,AuNN,1.0,,
