mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,690,HH,1.0,,
3.0,1258913,Li,2.0,,
3.5,15753431,Li,2.0,,
6.0,46855503,C,2.0,Li,1.0
6.5,494216,C,2.0,,
7.0,56250246,Li,1.0,N,2.0
7.5,104237,N,2.0,,
8.0,2011852,O,2.0,,
9.0,4031,O,2.0,,
12.0,23994639,C,1.0,,
13.0,266876,C,1.0,,
14.0,44750321,N,1.0,,
15.0,179720,N,1.0,,
16.0,3048261,O,1.0,,
17.0,2309,HO,1.0,,
18.0,6108,O,1.0,,
24.0,1266613,CC,1.0,,
25.0,28175,CC,1.0,CC,1.0
26.0,1688470,NC,1.0,CC,1.0
27.0,25558,NC,1.0,NC,1.0
28.0,1511465,NN,1.0,NC,1.0
29.0,12139,NN,1.0,NN,1.0
30.0,24,NN,1.0,,
31.5,19620904,Cu,2.0,,
32.0,1471387,Ru,3.0,OO,1.0
32.5,8733003,Cu,2.0,,
32.66666793823242,505572,Ru,3.0,,
33.0,3379349,Ru,3.0,,
33.33333206176758,3352740,Ru,3.0,,
33.66666793823242,4523538,Ru,3.0,,
34.0,8408460,Ru,3.0,,
34.66666793823242,4975893,Ru,3.0,,
35.0,8942387,Ge,2.0,,
36.0,12092810,Ge,2.0,CCC,1.0
36.5,3402469,Ge,2.0,,
37.0,15926500,Ge,2.0,CCC,1.0
37.5,3402469,Ge,2.0,,
44.0,11004,NNO,1.0,COO,1.0
45.0,83,NNO,1.0,NNO,1.0
46.0,20,NNO,1.0,,
48.0,2399218,Ru,2.0,OOO,1.0
48.5,78440001,Tc,2.0,,
49.0,79268807,Tc,2.0,Ru,2.0
49.5,83979918,Tc,2.0,Ru,2.0
50.0,5496296,Ru,2.0,,
50.5,7415637,Ru,2.0,,
51.0,13784361,Ru,2.0,,
52.0,8157201,Ru,2.0,,
63.0,30186009,Cu,1.0,,
65.0,13435420,Cu,1.0,CuHH,1.0
70.0,4560617,Ge,1.0,,
72.0,6095654,Ge,1.0,,
73.0,1735259,Ge,1.0,,
74.0,8120123,Ge,1.0,,
75.0,1735259,Ge,1.0,,
79.0,86806,CuO,1.0,,
81.0,38810,CuO,1.0,CuO,1.0
83.0,77,CuO,1.0,,
96.0,1790658,Pt,2.0,Ru,1.0
97.0,173787655,Tc,1.0,Pt,2.0
97.5,44232099,Pt,2.0,,
98.0,164098907,Tc,1.0,Pt,2.0
99.0,141872931,Tc,1.0,Pt,2.0
100.0,1703851,Ru,1.0,,
101.0,2298847,Ru,1.0,,
102.0,4273152,Ru,1.0,,
104.0,2528732,Ru,1.0,,
108.0,74423,RuC,1.0,,
109.0,827,RuC,1.0,,
110.0,25709,RuC,1.0,,
111.0,172135,RuC,1.0,RuC,1.0
112.0,172408,RuC,1.0,RuC,1.0
113.0,231931,RuC,1.0,RuC,1.0
114.0,430153,RuC,1.0,RuC,1.0
115.0,4755,RuC,1.0,,
116.0,253039,RuC,1.0,,
117.0,2814,RuC,1.0,,
144.0,1014197,Sm,1.0,,
147.0,4907407,Sm,1.0,,
148.0,3696913,Sm,1.0,,
149.0,4514815,Sm,1.0,,
150.0,2420987,Sm,1.0,,
152.0,8495267,Sm,1.0,Gd,1.0
154.0,8386214,Sm,1.0,Gd,1.0
155.0,6455966,Gd,1.0,,
156.0,8942387,Gd,1.0,,
157.0,6848559,Gd,1.0,,
158.0,10818107,Gd,1.0,,
160.0,9553085,Gd,1.0,,
192.0,690962,Pt,1.0,,
194.0,28415853,Pt,1.0,,
195.0,29193187,Pt,1.0,,
196.0,21982569,Pt,1.0,Hg,1.0
198.0,12827309,Hg,1.0,Pt,1.0
199.0,11123456,Hg,1.0,,
200.0,15114814,Hg,1.0,,
201.0,8637036,Hg,1.0,,
202.0,19433332,Hg,1.0,,
204.0,4449382,Hg,1.0,,
