mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2311,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,59238414,N,2.0,,
7.5,237905,N,2.0,,
8.0,43362370,O,2.0,,
9.0,86898,O,2.0,,
10.333333015441895,28569858,P,3.0,,
12.0,250589,C,1.0,,
13.0,2787,C,1.0,,
14.0,88415542,N,1.0,,
15.0,355082,N,1.0,,
15.5,58305832,P,2.0,,
16.0,80300687,O,1.0,,
17.0,79545,HO,1.0,,
18.0,161325,O,1.0,HHO,1.0
19.0,159,HO,1.0,,
20.0,55142738,Ca,2.0,,
21.0,397937,Ca,2.0,,
21.5,56848,Ca,2.0,,
22.0,11881270,Ca,2.0,,
24.0,113868,Ca,2.0,CC,1.0
26.0,33154,NC,1.0,,
27.0,501,NC,1.0,NC,1.0
28.0,6194848,NN,1.0,,
29.0,29916920,Ni,2.0,NN,1.0
30.0,11413466,Ni,2.0,NN,1.0
30.5,481023,Ni,2.0,,
31.0,32476347,P,1.0,Ni,2.0
31.5,15432970,Cu,2.0,,
32.0,5260130,OO,1.0,Ni,2.0
32.5,6869009,Cu,2.0,,
33.0,16471,HOO,1.0,,
34.0,19545,OO,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
40.0,34739924,Ca,1.0,,
42.0,250700,Ca,1.0,,
43.0,35814,Ca,1.0,,
44.0,8293570,Ca,1.0,NNO,1.0
45.0,14376,W,4.0,NNO,1.0
45.5,2070148,W,4.0,,
45.75,1125594,W,4.0,,
46.0,2418097,W,4.0,NNO,1.0
46.5,1857623,W,4.0,,
47.0,2826866,PO,1.0,,
48.0,882699,OOO,1.0,Ca,1.0
49.0,5665,PO,1.0,,
50.0,4876,OOO,1.0,OOO,1.0
58.0,15829595,Ni,1.0,,
59.0,29586,NiH,1.0,,
60.0,6062202,Ni,1.0,W,3.0
60.66666793823242,3450247,W,3.0,,
61.0,2142238,W,3.0,Ni,1.0
61.33333206176758,4027475,W,3.0,,
62.0,3930872,W,3.0,Ni,1.0
63.0,30663817,Cu,1.0,POO,1.0
64.0,208589,Ni,1.0,,
65.0,13600521,Cu,1.0,Ba,2.0
66.0,129730,Ba,2.0,,
67.0,3113596,Ba,2.0,CuHH,1.0
67.5,8562211,Ba,2.0,,
68.0,10248706,Ba,2.0,,
68.5,14529812,Ba,2.0,,
69.0,93016748,Ba,2.0,,
70.0,8765,NiC,1.0,,
71.0,97,NiC,1.0,,
72.0,3349,NiC,1.0,,
73.0,178,NiC,1.0,NiC,1.0
74.0,1991547,NiO,1.0,NiC,1.0
76.0,764974,NiO,1.0,NiO,1.0
77.0,32067,NiO,1.0,,
78.0,106472,NiO,1.0,NiO,1.0
79.0,1421359,CuO,1.0,NiO,1.0
80.0,26447,NiO,1.0,NiO,1.0
81.0,635448,CuO,1.0,CuO,1.0
82.0,52,NiO,1.0,,
83.0,1267,CuO,1.0,,
90.0,307705,NiOO,1.0,W,2.0
91.0,1587113,W,2.0,,
91.5,862955,W,2.0,,
92.0,1969127,W,2.0,NiOO,1.0
93.0,1429036,W,2.0,NiOO,1.0
94.0,16362,NiOO,1.0,NiOO,1.0
96.0,4038,NiOO,1.0,NiOO,1.0
106.0,43628,NiOOO,1.0,,
108.0,16934,NiOOO,1.0,NiOOO,1.0
109.0,702,NiOOO,1.0,,
110.0,2399,NiOOO,1.0,NiOOO,1.0
112.0,574,NiOOO,1.0,,
132.0,81602,NiNiO,1.0,,
134.0,62530,NiNiO,1.0,NiNiO,1.0
135.0,2628,NiNiO,1.0,NiNiO,1.0
136.0,20643,NiNiO,1.0,NiNiO,1.0
137.0,1004,NiNiO,1.0,NiNiO,1.0
138.0,5482,NiNiO,1.0,NiNiO,1.0
139.0,138,NiNiO,1.0,NiNiO,1.0
140.0,1048,NiNiO,1.0,NiNiO,1.0
142.0,113,NiNiO,1.0,NiNiO,1.0
151.0,6270792,Eu,1.0,,
153.0,6848019,Eu,1.0,,
180.0,6165,W,1.0,,
182.0,1621616,W,1.0,,
183.0,881715,W,1.0,,
184.0,1892913,W,1.0,,
186.0,1455138,W,1.0,,
194.0,2053,WC,1.0,WN,1.0
195.0,581,WC,1.0,,
196.0,261052,WN,1.0,WC,1.0
197.0,141870,WN,1.0,WN,1.0
198.0,512966,WN,1.0,WO,1.0
199.0,114907,WO,1.0,WN,1.0
200.0,476920,WO,1.0,WN,1.0
201.0,1161,WN,1.0,WO,1.0
202.0,188122,WO,1.0,WO,1.0
204.0,376,WO,1.0,,
