mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,323,HH,1.0,,
6.0,21104849,C,2.0,,
6.5,234735,C,2.0,,
7.0,1818833,N,2.0,,
7.5,7304,N,2.0,,
8.0,74124917,O,2.0,,
9.0,148546,O,2.0,,
12.0,28100420,Mg,2.0,C,1.0
12.5,2197331,Mg,2.0,,
13.0,2558753,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,130043715,O,1.0,,
17.0,72139,HO,1.0,,
18.0,549037,Fe,3.0,O,1.0
18.66666603088379,4558717,Fe,3.0,,
19.0,109514,Fe,3.0,HO,1.0
19.33333396911621,14914,Fe,3.0,,
23.0,26237623,Na,1.0,,
24.0,33651234,Mg,1.0,CC,1.0
25.0,5156119,Mg,1.0,Cr,2.0
26.0,22318911,Cr,2.0,Mg,1.0
26.5,1994059,Cr,2.0,,
27.0,1145098,Fe,2.0,Cr,2.0
27.5,22094840,Mn,2.0,,
28.0,10137535,Fe,2.0,NN,1.0
28.5,243043,Fe,2.0,,
29.0,28705673,Ni,2.0,Fe,2.0
30.0,10956831,Ni,2.0,,
30.5,461782,Ni,2.0,,
31.0,1511287,Ni,2.0,,
32.0,12183871,OO,1.0,Ni,2.0
33.0,17279,HOO,1.0,,
34.0,47346,OO,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,11425,CCC,1.0,OO,1.0
37.0,379,CCC,1.0,CCC,1.0
44.0,383456,COO,1.0,NNO,1.0
45.0,4239,COO,1.0,,
46.0,1527,COO,1.0,COO,1.0
48.0,2818505,OOO,1.0,,
50.0,571083,Cr,1.0,OOO,1.0
52.0,10553822,Cr,1.0,,
53.0,1196435,Cr,1.0,,
54.0,731560,Fe,1.0,Cr,1.0
55.0,12815007,Mn,1.0,,
56.0,6787424,Fe,1.0,,
56.5,1990176,In,2.0,,
57.0,162838,Fe,1.0,,
57.5,44292990,In,2.0,,
58.0,15260596,Ni,1.0,Hf,3.0
58.66666793823242,1091485,Hf,3.0,,
59.0,3918927,Hf,3.0,NiH,1.0
59.33333206176758,5688316,Hf,3.0,,
59.66666793823242,2875643,Hf,3.0,,
60.0,13195635,Hf,3.0,Ni,1.0
61.0,250388,Ni,1.0,NiH,1.0
62.0,815562,Ni,1.0,CrC,1.0
63.0,938,NiH,1.0,CrC,1.0
64.0,475599,CrC,1.0,Ni,1.0
65.0,34200,CrC,1.0,CrC,1.0
66.0,117781,CrO,1.0,CrN,1.0
67.0,4973,CrN,1.0,CrN,1.0
68.0,1296100,CrO,1.0,CrN,1.0
69.0,146782,CrO,1.0,,
70.0,564882,NiC,1.0,CrO,1.0
71.0,1903594,MnO,1.0,NiC,1.0
72.0,200775,NiC,1.0,CrO,1.0
73.0,14493,NiC,1.0,MnO,1.0
74.0,2349404,NiO,1.0,NiC,1.0
75.0,307,NiC,1.0,,
76.0,898754,NiO,1.0,NiC,1.0
77.0,37467,NiO,1.0,NiC,1.0
78.0,124147,NiO,1.0,NiO,1.0
79.0,74,NiO,1.0,,
80.0,30837,NiO,1.0,NiO,1.0
82.0,21884,NiCC,1.0,NiO,1.0
83.0,485,NiCC,1.0,NiCC,1.0
84.0,8339,NiCC,1.0,,
85.0,60619943,Rb,1.0,NiCC,1.0
86.0,1150,NiCC,1.0,,
87.0,24063447,Rb,1.0,MnOO,1.0
88.0,2183872,Hf,2.0,MnOOH,1.0
88.5,7808316,Hf,2.0,,
89.0,11379192,Hf,2.0,MnOO,1.0
89.5,5751286,Hf,2.0,,
90.0,15640131,Hf,2.0,NiOO,1.0
92.0,333283,NiOO,1.0,NiOO,1.0
93.0,13900,NiOO,1.0,,
94.0,46814,NiOO,1.0,NiOO,1.0
95.0,55,NiOO,1.0,NiOO,1.0
96.0,11555,NiOO,1.0,NiOO,1.0
98.0,45,NiOO,1.0,NiOO,1.0
103.0,140345,MnOOO,1.0,,
104.0,146,MnOOOH,1.0,,
105.0,843,MnOOO,1.0,MnOOO,1.0
106.0,156713,NiOOO,1.0,,
108.0,60828,NiOOO,1.0,NiOOO,1.0
109.0,2523,NiOOO,1.0,,
110.0,8620,NiOOO,1.0,NiOOO,1.0
112.0,2065,NiOOO,1.0,,
113.0,3159009,In,1.0,,
115.0,70306333,In,1.0,,
119.0,35236,MnOOOO,1.0,,
120.0,35,MnOOOOH,1.0,,
121.0,282,MnOOOO,1.0,MnOOOO,1.0
132.0,175075,NiNiO,1.0,,
134.0,134156,NiNiO,1.0,NiNiO,1.0
135.0,5639,NiNiO,1.0,NiNiO,1.0
136.0,44290,NiNiO,1.0,NiNiO,1.0
137.0,2155,NiNiO,1.0,NiNiO,1.0
138.0,11763,NiNiO,1.0,NiNiO,1.0
139.0,297,NiNiO,1.0,NiNiO,1.0
140.0,2249,NiNiO,1.0,NiNiO,1.0
141.0,74,NiNiO,1.0,NiNiO,1.0
142.0,243,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
165.0,10495049,Ho,1.0,,
174.0,35263,Hf,1.0,,
176.0,916847,Hf,1.0,,
177.0,3279492,Hf,1.0,,
178.0,4778185,Hf,1.0,,
179.0,2415540,Hf,1.0,,
180.0,6206352,Hf,1.0,,
190.0,8446,HfO,1.0,,
192.0,219606,HfO,1.0,,
193.0,785763,HfO,1.0,HfHO,1.0
194.0,1145813,HfO,1.0,HfHO,1.0
195.0,581443,HfO,1.0,HfO,1.0
196.0,1489512,HfO,1.0,HfO,1.0
197.0,2835,HfHO,1.0,HfO,1.0
198.0,2979,HfO,1.0,,
