mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,853923,N,2.0,,
7.5,3429,N,2.0,,
8.0,86964631,O,2.0,,
9.0,174277,O,2.0,,
10.333333015441895,21303922,P,3.0,,
12.0,22230039,Mg,2.0,C,1.0
12.5,2679228,Mg,2.0,,
13.0,2986076,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,51960785,P,2.0,,
16.0,167239683,O,1.0,,
17.0,235127,HO,1.0,,
17.5,24616421,Cl,2.0,,
18.0,335972,O,1.0,HHO,1.0
18.5,7859068,Cl,2.0,,
19.0,471,HO,1.0,,
24.0,38438197,Mg,1.0,CC,1.0
25.0,4871400,Mg,1.0,CC,1.0
26.0,5408840,Mg,1.0,NC,1.0
28.0,1010,NN,1.0,,
29.0,11090379,Ni,2.0,,
30.0,4238051,Ni,2.0,,
30.5,178615,Ni,2.0,,
31.0,31761031,P,1.0,Ni,2.0
32.0,17560868,OO,1.0,Ni,2.0
33.0,72468,HOO,1.0,,
34.0,70058,OO,1.0,OO,1.0
35.0,15262471,Cl,1.0,HOO,1.0
36.0,69,OO,1.0,,
37.0,4872622,Cl,1.0,,
44.0,94063,COO,1.0,NNO,1.0
45.0,1042,COO,1.0,,
46.0,375,COO,1.0,COO,1.0
47.0,6558418,PO,1.0,,
48.0,5495157,OOO,1.0,,
49.0,13143,PO,1.0,,
50.0,33037,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
58.0,6432419,Ni,1.0,,
59.0,17767,NiH,1.0,,
60.0,2458069,Ni,1.0,,
61.0,110386,Ni,1.0,NiH,1.0
62.0,339330,Ni,1.0,NiH,1.0
63.0,1553051,POO,1.0,NiH,1.0
64.0,84761,Ni,1.0,,
65.0,6455,POO,1.0,POO,1.0
70.0,17456,NiC,1.0,,
71.0,194,NiC,1.0,,
72.0,6670,NiC,1.0,,
73.0,355,NiC,1.0,NiC,1.0
74.0,1400732,NiO,1.0,NiC,1.0
76.0,537956,NiO,1.0,NiO,1.0
77.0,22544,NiO,1.0,,
78.0,74854,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18593,NiO,1.0,NiO,1.0
82.0,111,NiCC,1.0,NiO,1.0
84.0,28,NiCC,1.0,,
90.0,441706,NiOO,1.0,,
92.0,170562,NiOO,1.0,NiOO,1.0
93.0,7113,NiOO,1.0,,
94.0,23958,NiOO,1.0,NiOO,1.0
96.0,421600,Pt,2.0,NiOO,1.0
97.0,17095097,Pt,2.0,,
97.5,17562744,Pt,2.0,,
98.0,13146078,Pt,2.0,,
99.0,3741176,Pt,2.0,,
106.0,142863,NiOOO,1.0,,
108.0,55452,NiOOO,1.0,NiOOO,1.0
109.0,2300,NiOOO,1.0,,
110.0,7858,NiOOO,1.0,NiOOO,1.0
112.0,1882,NiOOO,1.0,,
132.0,29291,NiNiO,1.0,,
134.0,22445,NiNiO,1.0,NiNiO,1.0
135.0,943,NiNiO,1.0,NiNiO,1.0
136.0,7410,NiNiO,1.0,NiNiO,1.0
137.0,360,NiNiO,1.0,NiNiO,1.0
138.0,1951,NiNiO,1.0,NiNiO,1.0
139.0,49,NiNiO,1.0,NiNiO,1.0
140.0,376,NiNiO,1.0,NiNiO,1.0
141.0,25980392,Pr,1.0,,
142.0,40,NiNiO,1.0,NiNiO,1.0
156.0,32475,Dy,1.0,,
158.0,32475,Dy,1.0,,
160.0,746936,Dy,1.0,,
161.0,6137867,Dy,1.0,,
162.0,8281250,Dy,1.0,,
163.0,8086397,Dy,1.0,,
164.0,9158088,Dy,1.0,,
169.0,32475490,Tm,1.0,,
192.0,261882,Pt,1.0,,
194.0,10769911,Pt,1.0,,
195.0,11064529,Pt,1.0,,
196.0,8411930,Pt,1.0,Hg,1.0
198.0,8916990,Hg,1.0,Pt,1.0
199.0,11041666,Hg,1.0,,
200.0,15003676,Hg,1.0,,
201.0,8573529,Hg,1.0,,
202.0,19290441,Hg,1.0,,
204.0,4416666,Hg,1.0,,
