mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29254,HH,1.0,,
3.0,196,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1867099,N,2.0,,
7.5,7498,N,2.0,,
8.0,137302934,O,2.0,,
9.0,275156,O,2.0,,
9.333333015441895,103702766,Si,3.0,,
9.666666984558105,5286366,Si,3.0,,
10.0,3486752,Si,3.0,,
12.0,5574692,Mg,2.0,C,1.0
12.5,558592,Mg,2.0,,
13.0,633021,Mg,2.0,C,1.0
14.0,317645520,Si,2.0,N,1.0
14.5,16019292,Si,2.0,,
15.0,10579550,Si,2.0,N,1.0
16.0,217941173,O,1.0,,
17.0,817980,HO,1.0,,
18.0,447281,O,1.0,HHO,1.0
19.0,1639,HO,1.0,,
20.0,21,HHO,1.0,,
22.5,92025723,Sc,2.0,,
24.0,7473983,Mg,1.0,CC,1.0
25.0,1060467,Mg,1.0,V,2.0
25.5,37794927,V,2.0,,
26.0,1055656,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
27.5,9467667,Mn,2.0,,
28.0,163416936,Si,1.0,NN,1.0
29.0,8330083,Si,1.0,NN,1.0
30.0,5494276,Si,1.0,,
31.5,21901147,Cu,2.0,,
32.0,34951621,OO,1.0,,
32.5,9747910,Cu,2.0,,
33.0,365192,HOO,1.0,,
34.0,144208,OO,1.0,OO,1.0
35.0,1463,HOO,1.0,HOO,1.0
36.0,140,OO,1.0,,
40.0,572380,SiC,1.0,,
41.0,35543,SiC,1.0,SiC,1.0
42.0,1025980,SiN,1.0,SiC,1.0
43.0,55558,SiN,1.0,SiN,1.0
44.0,55733384,SiO,1.0,COO,1.0
45.0,173931108,Sc,1.0,SiO,1.0
46.0,2022182,SiO,1.0,SiO,1.0
47.0,30320,SiHO,1.0,SiO,1.0
48.0,12533889,OOO,1.0,SiO,1.0
48.5,38021963,Tc,2.0,,
49.0,38022009,Tc,2.0,SiHO,1.0
49.5,38021963,Tc,2.0,,
50.0,146905,V,1.0,OOO,1.0
51.0,23810803,V,1.0,,
52.0,150,OOO,1.0,OOO,1.0
55.0,4923186,Mn,1.0,,
60.0,26037502,SiOO,1.0,,
61.0,1327291,SiOO,1.0,,
62.0,979806,SiOO,1.0,SiOO,1.0
63.0,33699394,Cu,1.0,SiOO,1.0
64.0,3613,SiOO,1.0,SiOO,1.0
65.0,14998218,Cu,1.0,CuHH,1.0
67.0,638,CuHH,1.0,,
70.0,417709,SiSiN,1.0,,
71.0,1445814,MnO,1.0,SiSiN,1.0
72.0,29345,SiSiN,1.0,SiSiN,1.0
73.0,4353,MnO,1.0,SiSiN,1.0
74.0,472,SiSiN,1.0,,
79.0,5957793,CuO,1.0,,
81.0,2663673,CuO,1.0,CuO,1.0
83.0,5314,CuO,1.0,,
87.0,512294,MnOO,1.0,,
88.0,8068,MnOOH,1.0,,
89.0,2053,MnOO,1.0,MnOO,1.0
97.0,56749196,Tc,1.0,,
98.0,56749196,Tc,1.0,,
99.0,56749196,Tc,1.0,,
103.0,243576,MnOOO,1.0,,
104.0,4666378,SiSiOOO,1.0,MnOOOH,1.0
105.0,476982,SiSiOOO,1.0,SiSiOOO,1.0
106.0,353800,SiSiOOO,1.0,SiSiOOO,1.0
107.0,18846,SiSiOOO,1.0,SiSiOOO,1.0
108.0,7231,SiSiOOO,1.0,SiSiOOO,1.0
119.0,81211,MnOOOO,1.0,,
120.0,1393,MnOOOOH,1.0,,
121.0,650,MnOOOO,1.0,MnOOOO,1.0
136.0,920117,SiSiOOOOO,1.0,,
137.0,93808,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,73484,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,4094,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1660,SiSiOOOOO,1.0,SiSiOOOOO,1.0
169.0,24345430,Tm,1.0,,
