mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,988,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1765369,N,2.0,,
7.5,7089,N,2.0,,
8.0,67375181,O,2.0,,
9.0,135020,O,2.0,,
12.0,583736,C,1.0,,
13.0,6492,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,1424918,Ti,3.0,,
15.666666984558105,1300237,Ti,3.0,,
16.0,175392058,O,1.0,S,2.0
16.33333396911621,979631,Ti,3.0,,
16.5,465704,S,2.0,,
16.66666603088379,961819,Ti,3.0,,
17.0,2522129,S,2.0,HO,1.0
18.0,214486,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
23.0,20852458,Na,1.0,Ti,2.0
23.5,3171311,Ti,2.0,,
24.0,32061842,Ti,2.0,CC,1.0
24.5,2389344,Ti,2.0,,
25.0,2345901,Ti,2.0,,
26.0,2317,NC,1.0,,
27.0,25,NC,1.0,,
28.0,9269,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
29.5,130327871,Co,2.0,,
32.0,93631070,S,1.0,OO,1.0
32.66666793823242,178288,Ru,3.0,,
33.0,1901429,Ru,3.0,S,1.0
33.33333206176758,1182334,Ru,3.0,,
33.66666793823242,1595213,Ru,3.0,,
34.0,6656820,S,1.0,Ru,3.0
34.66666793823242,1754734,Ru,3.0,,
35.0,58,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,15851,COO,1.0,NNO,1.0
45.0,155,COO,1.0,,
46.0,2015793,Ti,1.0,COO,1.0
47.0,1843160,Ti,1.0,TiH,1.0
48.0,21426769,Ti,1.0,OOO,1.0
49.0,1751040,Ti,1.0,Ru,2.0
49.5,2206885,Ru,2.0,,
50.0,3564000,Ru,2.0,Ti,1.0
50.5,2954098,Ru,2.0,,
51.0,5493712,Ru,2.0,TiH,1.0
52.0,3249508,Ru,2.0,,
59.0,69073768,Co,1.0,,
60.0,11349,TiN,1.0,,
61.0,10401,TiN,1.0,TiN,1.0
62.0,455376,TiO,1.0,TiN,1.0
63.0,328180,TiO,1.0,TiN,1.0
64.0,3243034,TiO,1.0,TiN,1.0
65.0,241735,TiO,1.0,TiO,1.0
66.0,243163,TiO,1.0,TiO,1.0
67.0,483,TiO,1.0,,
68.0,474,TiO,1.0,,
75.0,12097026,CoO,1.0,,
77.0,24242,CoO,1.0,,
78.0,50941,TiOO,1.0,,
79.0,46484,TiOO,1.0,,
80.0,470143,TiOO,1.0,TiOO,1.0
81.0,35208,TiOO,1.0,TiOO,1.0
82.0,36269,TiOO,1.0,TiOO,1.0
83.0,140,TiOO,1.0,TiOO,1.0
84.0,137,TiOO,1.0,TiOO,1.0
85.0,31365573,Rb,1.0,,
87.0,12077049,Rb,1.0,,
91.0,1963387,CoOO,1.0,,
93.0,7869,CoOO,1.0,CoOO,1.0
96.0,420524,Ru,1.0,,
98.0,145272,Ru,1.0,,
99.0,971029,Ru,1.0,,
100.0,963383,Ru,1.0,,
101.0,1299803,Ru,1.0,,
102.0,2416104,Ru,1.0,,
104.0,1429783,Ru,1.0,,
106.0,65,TiTiN,1.0,,
107.0,374881,CoOOO,1.0,TiTiN,1.0
108.0,2067,RuC,1.0,TiTiN,1.0
109.0,3445,CoOOO,1.0,CoOOO,1.0
110.0,6021,TiTiN,1.0,RuC,1.0
111.0,2792,RuC,1.0,TiTiN,1.0
112.0,2711,RuC,1.0,TiTiN,1.0
113.0,2569,RuC,1.0,TiTiN,1.0
114.0,4682,RuC,1.0,TiTiN,1.0
115.0,51,RuC,1.0,,
116.0,2736,RuC,1.0,,
117.0,30,RuC,1.0,,
138.0,34754,La,1.0,,
139.0,34719342,La,1.0,,
162.0,43442,Er,1.0,,
164.0,695081,Er,1.0,,
166.0,14596721,Er,1.0,,
167.0,9991803,Er,1.0,,
168.0,11642623,Er,1.0,,
170.0,6472950,Er,1.0,,
