mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2059,HH,1.0,,
3.3333332538604736,3999528,B,3.0,,
3.6666667461395264,16200109,B,3.0,,
5.0,5142250,B,2.0,,
5.5,20828710,B,2.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,728110,N,2.0,,
7.5,2924,N,2.0,,
8.0,1737294,O,2.0,,
9.0,3481,O,2.0,,
10.0,8162302,B,1.0,,
11.0,33061445,B,1.0,,
12.0,709372,C,1.0,,
13.0,7889,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,1670935,Ti,3.0,,
15.666666984558105,1524729,Ti,3.0,,
16.0,18888971,Ti,3.0,O,1.0
16.33333396911621,1148768,Ti,3.0,,
16.66666603088379,1127881,Ti,3.0,,
17.0,3767,HO,1.0,,
18.0,6963,O,1.0,,
23.0,5221674,Ti,2.0,,
23.5,4764778,Ti,2.0,,
24.0,48171267,Ti,2.0,CC,1.0
24.5,3589901,Ti,2.0,,
25.0,3524630,Ti,2.0,,
26.0,18230,BO,1.0,NC,1.0
27.0,69358,BO,1.0,,
28.0,1373,NN,1.0,BO,1.0
29.0,56311779,Ni,2.0,BO,1.0
30.0,21518796,Ni,2.0,,
30.5,906922,Ni,2.0,,
31.0,2968109,Ni,2.0,,
31.5,28907191,Cu,2.0,,
32.0,1639612,Ru,3.0,Ni,2.0
32.5,12866207,Cu,2.0,,
32.66666793823242,307556,Ru,3.0,,
33.0,2055795,Ru,3.0,HOO,1.0
33.33333206176758,2039586,Ru,3.0,,
33.66666793823242,2751822,Ru,3.0,,
34.0,5115152,Ru,3.0,,
34.5,4236606,Ga,2.0,,
34.66666793823242,3027004,Ru,3.0,,
35.5,2812655,Ga,2.0,,
42.0,140,BOO,1.0,,
43.0,568,BOO,1.0,,
44.0,26,COO,1.0,,
46.0,2610837,Ti,1.0,,
47.0,2389938,Ti,1.0,TiH,1.0
48.0,25527894,Ti,1.0,Ru,2.0
49.0,2360649,Ti,1.0,Ru,2.0
49.5,3315763,Ru,2.0,,
50.0,5057160,Ru,2.0,Ti,1.0
50.5,4438423,Ru,2.0,,
51.0,8255342,Ru,2.0,TiH,1.0
52.0,4882265,Ru,2.0,,
58.0,33223866,Ni,1.0,,
59.0,81410,NiH,1.0,,
60.0,12702494,Ni,1.0,TiN,1.0
61.0,572064,Ni,1.0,NiH,1.0
62.0,1825982,Ni,1.0,TiN,1.0
63.0,45189540,Cu,1.0,TiO,1.0
64.0,574781,Ni,1.0,TiO,1.0
65.0,20114657,Cu,1.0,TiO,1.0
66.0,9970,TiO,1.0,TiO,1.0
67.0,99,CuHH,1.0,,
69.0,7845566,Ga,1.0,,
70.0,70444,NiC,1.0,GaH,1.0
71.0,5209299,Ga,1.0,NiC,1.0
72.0,30550,NiC,1.0,GaH,1.0
73.0,1197,NiC,1.0,NiC,1.0
74.0,154393,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,58901,NiO,1.0,NiC,1.0
77.0,2437,NiO,1.0,,
78.0,8179,NiO,1.0,NiO,1.0
79.0,148132,CuO,1.0,TiOO,1.0
80.0,2781,NiO,1.0,TiOO,1.0
81.0,66252,CuO,1.0,CuO,1.0
82.0,184,NiCC,1.0,TiOO,1.0
83.0,132,CuO,1.0,,
84.0,41272,Sr,1.0,NiCC,1.0
85.0,28275368,Rb,1.0,,
86.0,680191,Sr,1.0,,
87.0,11368136,Rb,1.0,Sr,1.0
88.0,5675136,Sr,1.0,,
90.0,847,NiOO,1.0,,
92.0,323,NiOO,1.0,,
94.0,44,NiOO,1.0,,
96.0,646182,Ru,1.0,,
98.0,223226,Ru,1.0,,
99.0,1492093,Ru,1.0,,
100.0,1480344,Ru,1.0,,
101.0,1997290,Ru,1.0,,
102.0,3712610,Ru,1.0,,
104.0,2197019,Ru,1.0,,
106.0,50,TiTiN,1.0,,
107.0,92,TiTiN,1.0,TiTiN,1.0
108.0,2650,RuC,1.0,TiTiN,1.0
109.0,919,TiTiN,1.0,TiTiN,1.0
110.0,5006,TiTiN,1.0,RuC,1.0
111.0,4575,RuC,1.0,TiTiN,1.0
112.0,4538,RuC,1.0,TiTiN,1.0
113.0,5274,RuC,1.0,RuC,1.0
114.0,9717,RuC,1.0,RuC,1.0
115.0,107,RuC,1.0,,
116.0,5702,RuC,1.0,,
117.0,63,RuC,1.0,,
127.0,78325122,I,1.0,,
132.0,14120,NiNiO,1.0,,
134.0,10820,NiNiO,1.0,NiNiO,1.0
135.0,454,NiNiO,1.0,NiNiO,1.0
136.0,3550,NiNiO,1.0,NiNiO,1.0
137.0,173,NiNiO,1.0,NiNiO,1.0
138.0,940,NiNiO,1.0,NiNiO,1.0
140.0,181,NiNiO,1.0,NiNiO,1.0
233.0,104433493,Th,1.0,,
