mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,49373,HH,1.0,,
3.0,1017,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,3717464,N,2.0,,
7.5,14929,N,2.0,,
8.0,6829037,O,2.0,,
9.0,13685,O,2.0,,
9.333333015441895,35872608,Si,3.0,,
9.666666984558105,1828647,Si,3.0,,
10.0,1206128,Si,3.0,,
12.0,2622326,C,1.0,,
13.0,29166,C,1.0,,
14.0,90859597,Si,2.0,N,1.0
14.5,4252667,Si,2.0,,
15.0,2834810,Si,2.0,N,1.0
16.0,12416431,O,1.0,,
17.0,95259,HO,1.0,,
18.0,2061032,Fe,3.0,O,1.0
18.66666603088379,32172494,Fe,3.0,,
19.0,772050,Fe,3.0,HO,1.0
19.33333396911621,105253,Fe,3.0,,
22.5,44110113,Sc,2.0,,
24.0,12670,CC,1.0,,
25.0,281,CC,1.0,CC,1.0
26.0,25290,NC,1.0,,
27.0,4329960,Fe,2.0,NC,1.0
27.5,174178401,Mn,2.0,,
28.0,111865275,Fe,2.0,Si,1.0
28.5,1642253,Fe,2.0,,
29.0,64234991,Ni,2.0,Si,1.0
30.0,25074450,Ni,2.0,Si,1.0
30.5,995305,Ni,2.0,,
31.0,3257362,Ni,2.0,,
32.0,933602,Ni,2.0,OO,1.0
33.0,1685,HOO,1.0,,
34.0,513,OO,1.0,OO,1.0
36.0,95,CCC,1.0,,
40.0,225732,SiC,1.0,,
41.0,14017,SiC,1.0,SiC,1.0
42.0,581162,SiN,1.0,SiC,1.0
43.0,31619,SiN,1.0,SiN,1.0
44.0,822494,SiO,1.0,SiN,1.0
45.0,67913349,Sc,1.0,SiO,1.0
46.0,29275,SiO,1.0,SiO,1.0
47.0,463,SiHO,1.0,SiO,1.0
48.0,3256,OOO,1.0,SiO,1.0
54.0,2337971,Fe,1.0,,
55.0,90572768,Mn,1.0,,
56.0,36964145,Fe,1.0,,
57.0,886816,Fe,1.0,,
58.0,39672547,Ni,1.0,Fe,1.0
59.0,377368,NiH,1.0,,
60.0,15132016,Ni,1.0,SiOO,1.0
61.0,782112,Ni,1.0,NiH,1.0
62.0,2091461,Ni,1.0,NiH,1.0
63.0,19890,NiH,1.0,,
64.0,521177,Ni,1.0,,
65.0,4972,NiH,1.0,,
70.0,272907,NiC,1.0,SiSiN,1.0
71.0,1317012,MnO,1.0,SiSiN,1.0
72.0,77250,NiC,1.0,SiSiN,1.0
73.0,6706,NiC,1.0,MnO,1.0
74.0,531156,NiO,1.0,NiC,1.0
75.0,109,NiC,1.0,,
76.0,202671,NiO,1.0,NiC,1.0
77.0,8421,NiO,1.0,NiC,1.0
78.0,27871,NiO,1.0,NiO,1.0
80.0,6923,NiO,1.0,NiO,1.0
82.0,1588,NiCC,1.0,,
84.0,606,NiCC,1.0,,
85.0,25,NiCC,1.0,,
86.0,83,NiCC,1.0,,
87.0,40149,MnOO,1.0,,
88.0,559,MnOOH,1.0,NiCC,1.0
89.0,160,MnOO,1.0,MnOO,1.0
90.0,14245,NiOO,1.0,,
92.0,5500,NiOO,1.0,NiOO,1.0
93.0,229,NiOO,1.0,,
94.0,750,NiOO,1.0,,
96.0,187,NiOO,1.0,,
103.0,851,MnOOO,1.0,,
104.0,72,SiSiOOO,1.0,,
106.0,357,NiOOO,1.0,,
108.0,136,NiOOO,1.0,,
119.0,20,MnOOOO,1.0,,
132.0,60773,NiNiO,1.0,,
134.0,46569,NiNiO,1.0,NiNiO,1.0
135.0,1957,NiNiO,1.0,NiNiO,1.0
136.0,15374,NiNiO,1.0,NiNiO,1.0
137.0,748,NiNiO,1.0,NiNiO,1.0
138.0,4049,NiNiO,1.0,NiNiO,1.0
139.0,103,NiNiO,1.0,NiNiO,1.0
140.0,780,NiNiO,1.0,NiNiO,1.0
142.0,84,NiNiO,1.0,NiNiO,1.0
