mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,73232,HH,1.0,,
3.0,1246,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2469897,N,2.0,,
7.5,9919,N,2.0,,
8.0,13249801,O,2.0,,
9.0,26552,O,2.0,,
12.0,4403749,C,1.0,,
13.0,48980,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,154436,HO,1.0,,
18.0,44344,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
24.0,48384,CC,1.0,,
25.0,1076,CC,1.0,CC,1.0
26.0,27802,NC,1.0,,
27.0,420,NC,1.0,NC,1.0
28.0,15931,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,283753,OO,1.0,,
33.0,6281,HOO,1.0,,
34.0,1221,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
44.0,5763,COO,1.0,NNO,1.0
45.0,56,COO,1.0,,
48.0,16227,OOO,1.0,,
50.0,97,OOO,1.0,OOO,1.0
109.5,89054593,Rn,2.0,,
110.0,89054593,Rn,2.0,,
111.0,89054593,Rn,2.0,,
219.0,161917432,Rn,1.0,,
220.0,161917432,Rn,1.0,,
222.0,161917432,Rn,1.0,,
