mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,442,HH,1.0,,
3.0,575787,Li,2.0,,
3.5,7205126,Li,2.0,,
6.0,2142157,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,15024443,Li,1.0,N,2.0
7.5,4692,N,2.0,,
8.0,94775381,O,2.0,,
9.0,189930,O,2.0,,
9.333333015441895,9933235,Si,3.0,,
9.666666984558105,506358,Si,3.0,,
10.0,333980,Si,3.0,,
12.0,3081596,Mg,2.0,C,1.0
12.5,319742,Mg,2.0,,
13.0,361129,Mg,2.0,C,1.0
14.0,29678803,Si,2.0,N,1.0
14.5,1406550,Si,2.0,,
15.0,936103,Si,2.0,N,1.0
16.0,163405833,O,1.0,,
17.0,84005,HO,1.0,,
18.0,327585,O,1.0,HHO,1.0
19.0,27564137,F,1.0,HO,1.0
24.0,4350544,Mg,1.0,CC,1.0
25.0,551279,Mg,1.0,,
26.0,613142,Mg,1.0,NC,1.0
27.5,48040061,Mn,2.0,,
28.0,15730169,Si,1.0,NN,1.0
29.0,801733,Si,1.0,,
30.0,528802,Si,1.0,,
31.5,21128563,Cu,2.0,,
32.0,15114037,OO,1.0,,
32.5,9404043,Cu,2.0,,
33.0,33205,HOO,1.0,,
34.0,60610,OO,1.0,OO,1.0
35.0,133,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
37.0,323207,Se,2.0,,
38.0,3232072,Se,2.0,,
38.5,2729305,Se,2.0,,
39.0,22385092,K,1.0,Se,2.0
40.0,17834937,Se,2.0,SiC,1.0
41.0,4379666,Se,2.0,K,1.0
42.0,33348,SiN,1.0,SiC,1.0
43.0,1792,SiN,1.0,SiN,1.0
44.0,3777656,SiO,1.0,COO,1.0
45.0,195768,SiO,1.0,SiHO,1.0
46.0,133718,SiO,1.0,SiO,1.0
47.0,536,SiO,1.0,SiHO,1.0
48.0,5747403,OOO,1.0,SiO,1.0
50.0,34552,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
55.0,32186842,Mn,1.0,,
56.5,1053924,In,2.0,,
57.5,23455955,In,2.0,,
60.0,1101592,SiOO,1.0,,
61.0,56154,SiOO,1.0,,
62.0,41453,SiOO,1.0,SiOO,1.0
63.0,39865441,Cu,1.0,SiOO,1.0
64.0,148,SiOO,1.0,SiOO,1.0
65.0,17743499,Cu,1.0,CuHH,1.0
70.0,1809,SiSiN,1.0,,
71.0,4887936,MnO,1.0,SiSiN,1.0
72.0,121,SiSiN,1.0,SiSiN,1.0
73.0,9795,MnO,1.0,,
74.0,538678,Se,1.0,,
76.0,5386787,Se,1.0,,
77.0,4548842,Se,1.0,,
78.0,14065500,Se,1.0,,
79.0,4301836,CuO,1.0,,
80.0,29687181,Se,1.0,,
81.0,1923311,CuO,1.0,CuO,1.0
82.0,5626200,Se,1.0,,
83.0,3837,CuO,1.0,,
87.0,1552622,MnOO,1.0,,
88.0,2829,MnOOH,1.0,,
89.0,6222,MnOO,1.0,MnOO,1.0
103.0,520931,MnOOO,1.0,,
104.0,20256,SiSiOOO,1.0,MnOOOH,1.0
105.0,5106,MnOOO,1.0,MnOOO,1.0
106.0,1468,SiSiOOO,1.0,SiSiOOO,1.0
107.0,66,SiSiOOO,1.0,SiSiOOO,1.0
108.0,21,SiSiOOO,1.0,,
113.0,2026778,In,1.0,,
115.0,45107609,In,1.0,,
119.0,143246,MnOOOO,1.0,,
120.0,188,MnOOOOH,1.0,,
121.0,1148,MnOOOO,1.0,MnOOOO,1.0
136.0,1520,SiSiOOOOO,1.0,,
137.0,155,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,15065,La,1.0,SiSiOOOOO,1.0
139.0,14948334,La,1.0,,
152.0,41897,Gd,1.0,,
154.0,460869,Gd,1.0,,
155.0,3100395,Gd,1.0,,
156.0,4294466,Gd,1.0,,
157.0,3288932,Gd,1.0,,
158.0,5195256,Gd,1.0,,
160.0,4587747,Gd,1.0,,
233.0,20948616,Th,1.0,,
