mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,66202,HH,1.0,,
3.0,774,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1375990,N,2.0,,
7.5,5526,N,2.0,,
8.0,7896497,O,2.0,,
9.0,15824,O,2.0,,
9.333333015441895,59552336,Si,3.0,,
9.666666984558105,3035748,Si,3.0,,
10.0,2002301,Si,3.0,,
12.0,44619015,Mg,2.0,C,1.0
12.5,5382531,Mg,2.0,,
13.0,5998533,Mg,2.0,C,1.0
14.0,134840326,Si,2.0,N,1.0
14.5,6746107,Si,2.0,,
15.0,4459607,Si,2.0,N,1.0
16.0,12534122,O,1.0,,
17.0,93111,HO,1.0,,
18.0,26120,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
24.0,84947979,Mg,1.0,CC,1.0
25.0,10765322,Mg,1.0,CC,1.0
26.0,11958007,Mg,1.0,NC,1.0
27.0,133,NC,1.0,NC,1.0
28.0,72791152,Si,1.0,NN,1.0
29.0,3710358,Si,1.0,,
30.0,2447258,Si,1.0,,
32.0,133390,OO,1.0,,
33.0,1405,HOO,1.0,,
34.0,569,OO,1.0,OO,1.0
36.0,80,CCC,1.0,,
40.0,402790,SiC,1.0,,
41.0,25012,SiC,1.0,SiC,1.0
42.0,244905,SiN,1.0,SiC,1.0
43.0,12861,SiN,1.0,SiN,1.0
44.0,1072859,SiO,1.0,SiN,1.0
45.0,74061,SiO,1.0,SiHO,1.0
46.0,39239,SiO,1.0,SiO,1.0
47.0,813,SiHO,1.0,SiO,1.0
48.0,2525,OOO,1.0,SiO,1.0
60.0,23684,SiOO,1.0,,
61.0,1207,SiOO,1.0,,
62.0,891,SiOO,1.0,SiOO,1.0
70.0,48354,SiSiN,1.0,,
71.0,5124,SiSiN,1.0,SiSiN,1.0
72.0,3377,SiSiN,1.0,SiSiN,1.0
73.0,165,SiSiN,1.0,SiSiN,1.0
74.0,54,SiSiN,1.0,,
98.5,37049759,Au,2.0,,
104.0,214,SiSiOOO,1.0,,
142.0,51053317,Nd,1.0,,
143.0,22983411,Nd,1.0,,
144.0,44836492,Nd,1.0,,
145.0,15636255,Nd,1.0,,
146.0,32402844,Nd,1.0,,
148.0,10926540,Nd,1.0,,
150.0,10549763,Nd,1.0,,
197.0,62796206,Au,1.0,,
199.0,7216,AuHH,1.0,,
211.0,118568,AuN,1.0,,
212.0,476,AuN,1.0,,
225.0,587,AuNN,1.0,,
