mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,61906,HH,1.0,,
3.0,1019,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1657594,N,2.0,,
7.5,6657,N,2.0,,
8.0,86499170,O,2.0,,
9.0,173345,O,2.0,,
12.0,9312902,Mg,2.0,C,1.0
12.5,1122630,Mg,2.0,,
13.0,1251184,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,163205991,O,1.0,,
17.0,815123,HO,1.0,,
18.0,1748413,Fe,3.0,O,1.0
18.66666603088379,22137100,Fe,3.0,,
19.0,110263581,F,1.0,Fe,3.0
19.33333396911621,72422,Fe,3.0,,
20.0,42,HHO,1.0,,
22.5,19590613,Zr,4.0,,
22.75,4298523,Zr,4.0,,
23.0,6542884,Zr,4.0,,
23.5,6580924,Zr,4.0,,
24.0,16605327,Mg,1.0,Zr,4.0
25.0,1969528,Mg,1.0,,
26.0,2187880,Mg,1.0,NC,1.0
27.0,4242926,Fe,2.0,,
28.0,67086787,Fe,2.0,NN,1.0
28.5,1609385,Fe,2.0,,
29.0,219461,Fe,2.0,,
30.0,11302278,Zr,3.0,,
30.33333396911621,2479917,Zr,3.0,,
30.66666603088379,9633693,Mo,3.0,Zr,3.0
31.33333396911621,7478326,Zr,3.0,Mo,3.0
31.66666603088379,6294414,Mo,3.0,,
32.0,24312980,OO,1.0,Mo,3.0
32.33333206176758,3800401,Mo,3.0,,
32.66666793823242,9540590,Mo,3.0,,
33.0,331975,HOO,1.0,,
33.33333206176758,3800401,Mo,3.0,,
34.0,74226,OO,1.0,OO,1.0
35.0,1330,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
44.0,34672,COO,1.0,NNO,1.0
44.5,19695280,Y,2.0,,
45.0,37674624,Zr,2.0,COO,1.0
45.5,8266390,Zr,2.0,,
46.0,21327307,Zr,2.0,Mo,2.0
47.0,18150607,Zr,2.0,Mo,2.0
47.5,9394648,Mo,2.0,,
48.0,16713181,Mo,2.0,OOO,1.0
48.5,5672240,Mo,2.0,,
49.0,14239687,Mo,2.0,,
50.0,5701083,Mo,2.0,OOO,1.0
54.0,2163892,Fe,1.0,,
56.0,34211881,Fe,1.0,,
57.0,820786,Fe,1.0,,
58.0,111925,Fe,1.0,,
89.0,10241545,Y,1.0,,
91.0,218510,ZrH,1.0,,
92.0,2938000,Mo,1.0,ZrH,1.0
93.0,73922,ZrH,1.0,ZrHH,1.0
94.0,1814781,Mo,1.0,ZrHH,1.0
95.0,3173636,Mo,1.0,ZrH,1.0
96.0,3257666,Mo,1.0,ZrHH,1.0
97.0,1883719,Mo,1.0,ZrH,1.0
98.0,4699330,Mo,1.0,ZrHH,1.0
100.0,1871839,Mo,1.0,,
104.0,5008,MoC,1.0,,
105.0,2850550,YO,1.0,MoC,1.0
106.0,4643649,ZrO,1.0,MoC,1.0
107.0,1029335,ZrO,1.0,YO,1.0
108.0,1564848,ZrO,1.0,ZrO,1.0
109.0,5352,MoC,1.0,ZrO,1.0
110.0,1570146,ZrO,1.0,MoC,1.0
111.0,90,MoC,1.0,,
112.0,258671,ZrO,1.0,MoC,1.0
113.0,36,MoC,1.0,,
114.0,505,ZrO,1.0,,
122.0,1500425,ZrOO,1.0,,
123.0,329219,ZrOO,1.0,,
124.0,507126,ZrOO,1.0,ZrOO,1.0
125.0,1319,ZrOO,1.0,ZrOO,1.0
126.0,506034,ZrOO,1.0,ZrOO,1.0
128.0,83596,ZrOO,1.0,ZrOO,1.0
130.0,326,ZrOO,1.0,ZrOO,1.0
184.0,66370,MoMo,1.0,,
186.0,83411,MoMo,1.0,MoMo,1.0
187.0,142605,MoMo,1.0,MoMo,1.0
188.0,175987,MoMo,1.0,MoMo,1.0
189.0,175712,MoMo,1.0,MoMo,1.0
190.0,386872,MoMo,1.0,MoMo,1.0
191.0,215017,MoMo,1.0,MoMo,1.0
192.0,398932,MoMo,1.0,MoMo,1.0
193.0,329371,MoMo,1.0,MoMo,1.0
194.0,325929,MoMo,1.0,MoMo,1.0
195.0,232707,MoMo,1.0,MoMo,1.0
196.0,273143,MoMo,1.0,MoMo,1.0
197.0,55849,MoMo,1.0,MoMo,1.0
198.0,140206,MoMo,1.0,MoMo,1.0
200.0,27924,MoMo,1.0,,
244.0,10595,ZrZrOOOO,1.0,,
245.0,4649,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,7672,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1552,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,8300,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1561,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3529,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,252,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1580,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,387,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,31,ZrZrOOOO,1.0,,
