mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19884,HH,1.0,,
3.0,859691,Li,2.0,HHH,1.0
3.5,10755730,Li,2.0,,
6.0,2725153,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,22043250,Li,1.0,N,2.0
7.5,8535,N,2.0,,
8.0,62418835,O,2.0,,
9.0,125087,O,2.0,,
12.0,6054167,Mg,2.0,C,1.0
12.5,688311,Mg,2.0,,
13.0,770959,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,158186642,O,1.0,S,2.0
16.5,425835,S,2.0,,
17.0,2655139,S,2.0,HO,1.0
18.0,218575,O,1.0,HHO,1.0
19.0,840,HO,1.0,,
24.0,9052389,Mg,1.0,CC,1.0
25.0,1904328,Mg,1.0,Cr,2.0
26.0,15697171,Cr,2.0,Mg,1.0
26.5,1634740,Cr,2.0,,
27.0,413027,Cr,2.0,NC,1.0
28.0,9089,NN,1.0,,
29.0,31341199,Ni,2.0,NN,1.0
29.5,22943723,Co,2.0,,
30.0,11976623,Ni,2.0,,
30.5,504761,Ni,2.0,,
31.0,1651948,Ni,2.0,,
32.0,95466001,S,1.0,OO,1.0
33.0,794772,S,1.0,HOO,1.0
34.0,3886633,S,1.0,OO,1.0
35.0,242,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,17751,COO,1.0,NNO,1.0
45.0,181,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
48.0,1686144,OOO,1.0,,
50.0,502279,Cr,1.0,OOO,1.0
52.0,9373083,Cr,1.0,,
53.0,1062581,Cr,1.0,,
54.0,268441,Cr,1.0,,
58.0,20707398,Ni,1.0,Sn,2.0
59.0,15740231,Co,1.0,Sn,2.0
59.5,1479870,Sn,2.0,,
60.0,12521766,Ni,1.0,Sn,2.0
61.0,1117518,Sn,2.0,Ni,1.0
62.0,1923910,Sn,2.0,Ni,1.0
63.0,4579,NiH,1.0,,
64.0,255774,Ni,1.0,CrC,1.0
65.0,2910,CrC,1.0,NiH,1.0
66.0,110297,CrO,1.0,CrN,1.0
66.5,40008115,Cs,2.0,,
67.0,4597,CrN,1.0,CrN,1.0
68.0,1348174,CrO,1.0,CrN,1.0
69.0,152692,CrO,1.0,,
70.0,72105,CrO,1.0,NiC,1.0
71.0,648,NiC,1.0,CrO,1.0
72.0,11859,NiC,1.0,CrO,1.0
73.0,627,NiC,1.0,NiC,1.0
74.0,2292645,NiO,1.0,NiC,1.0
75.0,1816938,CoO,1.0,,
76.0,880482,NiO,1.0,NiO,1.0
77.0,40538,NiO,1.0,CoO,1.0
78.0,122511,NiO,1.0,NiO,1.0
79.0,73,NiO,1.0,,
80.0,30431,NiO,1.0,NiO,1.0
81.0,86038960,Br,1.0,Br,1.0
82.0,107,NiO,1.0,NiCC,1.0
90.0,529812,NiOO,1.0,,
91.0,406776,CoOO,1.0,,
92.0,204584,NiOO,1.0,NiOO,1.0
93.0,10163,NiOO,1.0,CoOO,1.0
94.0,28737,NiOO,1.0,NiOO,1.0
96.0,7093,NiOO,1.0,NiOO,1.0
106.0,118076,NiOOO,1.0,,
107.0,59547,CoOOO,1.0,,
108.0,45831,NiOOO,1.0,NiOOO,1.0
109.0,2259,NiOOO,1.0,CoOOO,1.0
110.0,6494,NiOOO,1.0,NiOOO,1.0
112.0,1555,NiOOO,1.0,,
116.0,1441840,Sn,1.0,,
118.0,2383451,Sn,1.0,,
119.0,843525,Sn,1.0,,
120.0,3177935,Sn,1.0,,
122.0,451188,Sn,1.0,,
124.0,549272,Sn,1.0,,
132.0,165583,NiNiO,1.0,,
133.0,64529220,Cs,1.0,,
134.0,126883,NiNiO,1.0,NiNiO,1.0
135.0,5333,NiNiO,1.0,NiNiO,1.0
136.0,41889,NiNiO,1.0,NiNiO,1.0
137.0,2038,NiNiO,1.0,NiNiO,1.0
138.0,11125,NiNiO,1.0,NiNiO,1.0
139.0,281,NiNiO,1.0,NiNiO,1.0
140.0,2127,NiNiO,1.0,NiNiO,1.0
141.0,70,NiNiO,1.0,NiNiO,1.0
142.0,230,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
151.0,16450649,Eu,1.0,,
153.0,17964934,Eu,1.0,,
