mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2619,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,43306909,N,2.0,,
7.5,173923,N,2.0,,
8.0,55328596,O,2.0,,
9.0,32015055,Al,3.0,O,2.0
12.0,428866,C,1.0,,
13.0,4770,C,1.0,,
13.5,65110563,Al,2.0,,
14.0,68741129,N,1.0,,
15.0,276068,N,1.0,,
15.333333015441895,717663,Ti,3.0,,
15.666666984558105,654867,Ti,3.0,,
16.0,95860116,O,1.0,Ti,3.0
16.33333396911621,493393,Ti,3.0,,
16.66666603088379,484422,Ti,3.0,,
17.0,108223,HO,1.0,,
18.0,179278,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
23.0,2315042,Ti,2.0,,
23.5,2112476,Ti,2.0,,
24.0,21356737,Ti,2.0,CC,1.0
24.5,1591591,Ti,2.0,,
25.0,1562653,Ti,2.0,,
26.0,44499,NC,1.0,,
27.0,35811482,Al,1.0,NC,1.0
28.0,3382053,NN,1.0,AlH,1.0
29.0,26846,NN,1.0,NN,1.0
29.5,32555281,Co,2.0,,
30.0,53,NN,1.0,,
31.5,5807283,Cu,2.0,,
32.0,13510310,Zn,2.0,OO,1.0
32.5,2584744,Cu,2.0,,
33.0,5017278,Zn,2.0,HOO,1.0
33.5,734121,Zn,2.0,,
34.0,3385547,Zn,2.0,OO,1.0
35.0,107519,Zn,2.0,HOO,1.0
43.0,3617824,AlO,1.0,,
44.0,518920,NNO,1.0,COO,1.0
45.0,11497,AlO,1.0,NNO,1.0
46.0,1390048,Ti,1.0,NNO,1.0
47.0,1270293,Ti,1.0,TiH,1.0
48.0,13676524,Ti,1.0,OOO,1.0
49.0,980854,Ti,1.0,TiH,1.0
50.0,944693,Ti,1.0,TiH,1.0
51.0,1895,TiH,1.0,,
58.0,1063472,Sn,2.0,,
59.0,18940132,Co,1.0,Sn,2.0
59.5,622167,Sn,2.0,,
60.0,2440064,Sn,2.0,TiN,1.0
61.0,424474,Sn,2.0,TiN,1.0
62.0,1463368,TiN,1.0,Sn,2.0
63.0,10238680,Cu,1.0,TiO,1.0
64.0,17469528,Zn,1.0,TiO,1.0
65.0,4574989,Cu,1.0,TiO,1.0
66.0,9201865,Zn,1.0,TiO,1.0
67.0,1335002,Zn,1.0,TiO,1.0
68.0,6120625,Zn,1.0,TiO,1.0
70.0,801400,AlAlO,1.0,Zn,1.0
72.0,1214,AlAlO,1.0,,
75.0,2137805,CoO,1.0,,
77.0,4284,CoO,1.0,,
78.0,24940,TiOO,1.0,,
79.0,764546,CuO,1.0,TiOO,1.0
80.0,230176,TiOO,1.0,TiOO,1.0
81.0,348884,CuO,1.0,TiOO,1.0
82.0,17757,TiOO,1.0,TiOO,1.0
83.0,730,CuO,1.0,TiOO,1.0
84.0,43474,Sr,1.0,TiOO,1.0
86.0,716216,Sr,1.0,,
87.0,506415,Sr,1.0,,
88.0,5975703,Sr,1.0,,
91.0,443023,CoOO,1.0,,
93.0,1775,CoOO,1.0,CoOO,1.0
102.0,328157,Pb,2.0,,
103.0,5648993,Pb,2.0,,
103.5,5180197,Pb,2.0,,
104.0,12282457,Pb,2.0,,
106.0,550,TiTiN,1.0,,
107.0,66275,CoOOO,1.0,TiTiN,1.0
108.0,10621,TiTiN,1.0,TiTiN,1.0
109.0,10464,TiTiN,1.0,TiTiN,1.0
110.0,48312,TiTiN,1.0,TiTiN,1.0
111.0,7854,TiTiN,1.0,TiTiN,1.0
112.0,7120,TiTiN,1.0,TiTiN,1.0
113.0,511,TiTiN,1.0,TiTiN,1.0
114.0,250,TiTiN,1.0,,
116.0,616814,Sn,1.0,,
118.0,1019631,Sn,1.0,,
119.0,360857,Sn,1.0,,
120.0,1359508,Sn,1.0,,
122.0,193016,Sn,1.0,,
124.0,234976,Sn,1.0,,
127.0,128527,CuZn,1.0,,
128.0,217268,ZnZn,1.0,,
129.0,130989,CuZn,1.0,CuZn,1.0
130.0,260299,ZnZn,1.0,ZnZn,1.0
131.0,119217,CuZn,1.0,CuZn,1.0
132.0,244522,ZnZn,1.0,ZnZn,1.0
133.0,44760,CuZn,1.0,ZnZn,1.0
134.0,103408,ZnZn,1.0,ZnZn,1.0
135.0,14886,ZnZn,1.0,ZnZn,1.0
136.0,165812,Ce,1.0,ZnZn,1.0
137.0,452,ZnZn,1.0,ZnZn,1.0
138.0,197406,Ce,1.0,ZnZn,1.0
140.0,57622883,Ce,1.0,ZnZn,1.0
142.0,7227272,Ce,1.0,,
159.0,72345071,Tb,1.0,,
204.0,607698,Pb,1.0,,
206.0,10461097,Pb,1.0,,
207.0,9592957,Pb,1.0,,
208.0,22745290,Pb,1.0,,
220.0,45021,PbO,1.0,,
222.0,775108,PbO,1.0,PbO,1.0
223.0,710701,PbO,1.0,,
224.0,1686655,PbO,1.0,PbO,1.0
225.0,1424,PbO,1.0,,
226.0,3376,PbO,1.0,,
