mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,14585,HH,1.0,,
3.0,126,HHH,1.0,,
6.0,33924740,C,2.0,,
6.5,377322,C,2.0,,
7.0,1281262,N,2.0,,
7.5,5145,N,2.0,,
8.0,22338727,O,2.0,,
9.0,25129718,Al,3.0,O,2.0
12.0,79298793,Mg,2.0,C,1.0
12.5,7900687,Mg,2.0,,
13.0,8958425,Mg,2.0,C,1.0
13.5,64320387,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,38515047,O,1.0,,
17.0,121588,HO,1.0,,
18.0,78320,O,1.0,HHO,1.0
19.0,85760757,F,1.0,HO,1.0
24.0,93842888,Mg,1.0,CC,1.0
25.0,11809943,Mg,1.0,CC,1.0
26.0,13169670,Mg,1.0,NC,1.0
27.0,32161410,Al,1.0,NC,1.0
28.0,171440,AlH,1.0,NN,1.0
29.0,14645505,Ni,2.0,AlHH,1.0
30.0,5595873,Ni,2.0,,
30.5,235841,Ni,2.0,,
31.0,771844,Ni,2.0,,
31.5,6429180,Cu,2.0,,
32.0,1480448,OO,1.0,Ni,2.0
32.5,2861542,Cu,2.0,,
33.0,8382,HOO,1.0,,
34.0,5229,OO,1.0,OO,1.0
36.0,62547,CCC,1.0,,
37.0,2087,CCC,1.0,CCC,1.0
43.0,1776179,AlO,1.0,,
44.0,73858,COO,1.0,NNO,1.0
45.0,4505,AlO,1.0,COO,1.0
46.0,294,COO,1.0,COO,1.0
48.0,91527,OOO,1.0,,
50.0,550,OOO,1.0,OOO,1.0
58.0,8346856,Ni,1.0,,
59.0,182096,AlOO,1.0,NiH,1.0
60.0,3189647,Ni,1.0,,
61.0,152639,Ni,1.0,NiH,1.0
62.0,440695,Ni,1.0,NiH,1.0
63.0,9893483,Cu,1.0,NiH,1.0
64.0,109987,Ni,1.0,,
65.0,4403280,Cu,1.0,NiH,1.0
67.0,132,CuHH,1.0,,
70.0,646480,NiC,1.0,AlAlO,1.0
71.0,5108,NiC,1.0,,
72.0,175886,NiC,1.0,AlAlO,1.0
73.0,9349,NiC,1.0,NiC,1.0
74.0,439309,NiO,1.0,NiC,1.0
75.0,269,NiC,1.0,,
76.0,165477,NiO,1.0,NiC,1.0
77.0,6751,NiO,1.0,NiC,1.0
78.0,22192,NiO,1.0,NiO,1.0
79.0,251573,CuO,1.0,,
80.0,5512,NiO,1.0,NiO,1.0
81.0,112476,CuO,1.0,CuO,1.0
82.0,19799,NiCC,1.0,,
83.0,664,CuO,1.0,NiCC,1.0
84.0,7565,NiCC,1.0,,
85.0,487,NiCC,1.0,NiCC,1.0
86.0,1043,NiCC,1.0,,
88.0,260,NiCC,1.0,,
90.0,24746,NiOO,1.0,,
92.0,9555,NiOO,1.0,NiOO,1.0
93.0,398,NiOO,1.0,,
94.0,1304,NiOO,1.0,,
96.0,326,NiOO,1.0,,
104.5,22726535,Bi,2.0,,
106.0,2023,NiOOO,1.0,,
108.0,773,NiOOO,1.0,,
109.0,32,NiOOO,1.0,,
110.0,106,NiOOO,1.0,,
112.0,26,NiOOO,1.0,,
132.0,12348,NiNiO,1.0,,
134.0,9462,NiNiO,1.0,NiNiO,1.0
135.0,397,NiNiO,1.0,NiNiO,1.0
136.0,3105,NiNiO,1.0,NiNiO,1.0
137.0,152,NiNiO,1.0,NiNiO,1.0
138.0,72289,La,1.0,NiNiO,1.0
139.0,71395628,La,1.0,,
140.0,158,NiNiO,1.0,NiNiO,1.0
169.0,32160193,Tm,1.0,,
209.0,42880256,Bi,1.0,,
