mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,520,HH,1.0,,
3.0,667419,Li,2.0,,
3.5,8351763,Li,2.0,,
6.0,2077592,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,49836949,N,2.0,Li,1.0
7.5,139164,N,2.0,,
8.0,89182519,O,2.0,,
9.0,178722,O,2.0,,
12.0,483897,C,1.0,,
13.0,5382,C,1.0,,
14.0,66638317,N,1.0,,
15.0,267623,N,1.0,,
16.0,178604310,O,1.0,S,2.0
16.5,272871,S,2.0,,
17.0,1521883,S,2.0,HO,1.0
18.0,650793,Fe,3.0,O,1.0
18.66666603088379,5654077,Fe,3.0,,
19.0,135827,Fe,3.0,HO,1.0
19.33333396911621,18497,Fe,3.0,,
24.0,591,CC,1.0,,
25.0,577227,Cr,2.0,,
26.0,11040282,Cr,2.0,NC,1.0
26.5,1246287,Cr,2.0,,
27.0,1076449,Fe,2.0,Cr,2.0
28.0,15381396,Fe,2.0,NN,1.0
28.5,288613,Fe,2.0,,
29.0,66275,Fe,2.0,NN,1.0
30.0,54,NN,1.0,,
32.0,91513964,S,1.0,OO,1.0
33.0,6891648,Zn,2.0,S,1.0
33.5,932310,Zn,2.0,,
34.0,7102714,Zn,2.0,S,1.0
35.0,136526,Zn,2.0,HOO,1.0
36.0,72,OO,1.0,,
37.5,16398514,As,2.0,,
44.0,899314,NNO,1.0,COO,1.0
45.0,7288,NNO,1.0,NNO,1.0
46.0,1844,NNO,1.0,COO,1.0
48.0,4116230,OOO,1.0,,
50.0,388400,Cr,1.0,OOO,1.0
52.0,6925945,Cr,1.0,,
53.0,785160,Cr,1.0,,
54.0,685326,Fe,1.0,Cr,1.0
56.0,7699168,Fe,1.0,,
56.5,930779,In,2.0,,
57.0,184712,Fe,1.0,,
57.5,20715259,In,2.0,,
58.0,25188,Fe,1.0,,
62.0,357,CrC,1.0,,
64.0,21295574,Zn,1.0,CrN,1.0
65.0,993,CrC,1.0,CrN,1.0
66.0,12950729,Zn,1.0,CrN,1.0
67.0,1874029,Zn,1.0,CrN,1.0
68.0,9363403,Zn,1.0,CrO,1.0
69.0,127281,CrO,1.0,CrN,1.0
70.0,296760,Zn,1.0,CrO,1.0
71.0,254,CrO,1.0,,
72.0,64,CrO,1.0,,
75.0,8691212,As,1.0,,
85.0,23679455,Rb,1.0,,
87.0,9117573,Rb,1.0,,
104.5,13993398,Bi,2.0,,
107.0,16988860,Ag,1.0,,
109.0,15808168,Ag,1.0,,
113.0,1410272,In,1.0,,
115.0,31386756,In,1.0,,
128.0,426101,ZnZn,1.0,,
130.0,489227,ZnZn,1.0,ZnZn,1.0
131.0,71893,ZnZn,1.0,ZnZn,1.0
132.0,470085,ZnZn,1.0,ZnZn,1.0
133.0,41272,ZnZn,1.0,ZnZn,1.0
134.0,202802,ZnZn,1.0,ZnZn,1.0
135.0,27810,ZnZn,1.0,ZnZn,1.0
136.0,69801,ZnZn,1.0,ZnZn,1.0
137.0,887,ZnZn,1.0,ZnZn,1.0
138.0,4069,ZnZn,1.0,ZnZn,1.0
140.0,64,ZnZn,1.0,,
150.0,202951,AsAs,1.0,,
156.0,26237,Dy,1.0,,
158.0,26237,Dy,1.0,,
160.0,603465,Dy,1.0,,
161.0,4958910,Dy,1.0,,
162.0,6690594,Dy,1.0,,
163.0,6533168,Dy,1.0,,
164.0,7399009,Dy,1.0,,
209.0,21864686,Bi,1.0,,
225.0,5808,AsAsAs,1.0,,
300.0,174,AsAsAsAs,1.0,,
