mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10964,HH,1.0,,
3.0,1518425,Li,2.0,HHH,1.0
3.5,19000012,Li,2.0,,
6.0,3260690,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,32764543,Li,1.0,N,2.0
7.5,2253,N,2.0,,
8.0,33598864,O,2.0,,
9.0,3132046,Al,3.0,O,2.0
12.0,70433371,Mg,2.0,C,1.0
12.5,8878141,Mg,2.0,,
13.0,9859017,Mg,2.0,C,1.0
13.5,6520669,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,67197729,O,1.0,,
17.0,145579,HO,1.0,,
18.0,135707,O,1.0,HHO,1.0
19.0,291,HO,1.0,,
20.0,12650098,Ca,2.0,,
21.0,91289,Ca,2.0,,
21.5,13041,Ca,2.0,,
22.0,2725639,Ca,2.0,,
24.0,140123483,Mg,1.0,Ca,2.0
25.0,17852589,Mg,1.0,V,2.0
25.5,32037553,V,2.0,,
26.0,19710148,Mg,1.0,NC,1.0
27.0,3847194,Al,1.0,,
28.0,15491,AlH,1.0,NN,1.0
29.0,123,AlHH,1.0,,
29.5,6520669,Co,2.0,,
32.0,14821349,Zn,2.0,OO,1.0
33.0,6227102,Zn,2.0,HOO,1.0
33.5,912545,Zn,2.0,,
34.0,4200553,Zn,2.0,OO,1.0
34.5,3997300,Ga,2.0,,
35.0,7262878,Ge,2.0,Zn,2.0
35.5,2653781,Ga,2.0,,
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,12965872,Ge,2.0,Se,2.0
37.5,2712598,Ge,2.0,,
38.0,2723031,Se,2.0,,
38.5,2299448,Se,2.0,,
39.0,7110137,Se,2.0,,
40.0,22217484,Se,2.0,Ca,1.0
41.0,2844055,Se,2.0,,
42.0,52034,Ca,1.0,,
43.0,296793,AlO,1.0,Ca,1.0
44.0,1557784,Ca,1.0,COO,1.0
45.0,625,AlO,1.0,COO,1.0
48.0,360537,OOO,1.0,Ca,1.0
50.0,64676,V,1.0,OOO,1.0
51.0,20824408,V,1.0,,
59.0,3963764,Co,1.0,AlOO,1.0
61.0,205,AlOO,1.0,AlOO,1.0
64.0,16901574,Zn,1.0,,
66.0,9702755,Zn,1.0,,
67.0,1425853,Zn,1.0,,
68.0,6538057,Zn,1.0,,
69.0,7837844,Ga,1.0,,
70.0,4721039,Ge,1.0,Zn,1.0
71.0,5203662,Ga,1.0,GaHH,1.0
72.0,6014120,Ge,1.0,GaH,1.0
73.0,1709049,Ge,1.0,GaHH,1.0
74.0,8466436,Ge,1.0,Se,1.0
75.0,1990029,Ge,1.0,CoO,1.0
76.0,4694882,Se,1.0,,
77.0,3965130,Se,1.0,CoO,1.0
78.0,12258858,Se,1.0,,
80.0,25874015,Se,1.0,,
82.0,4903543,Se,1.0,,
91.0,47169,CoOO,1.0,,
93.0,189,CoOO,1.0,CoOO,1.0
107.0,13517338,Ag,1.0,CoOOO,1.0
109.0,12571850,Ag,1.0,,
128.0,177865,ZnZn,1.0,,
130.0,204216,ZnZn,1.0,ZnZn,1.0
131.0,30010,ZnZn,1.0,ZnZn,1.0
132.0,196225,ZnZn,1.0,ZnZn,1.0
133.0,17228,ZnZn,1.0,ZnZn,1.0
134.0,84654,ZnZn,1.0,ZnZn,1.0
135.0,11608,ZnZn,1.0,ZnZn,1.0
136.0,29136,ZnZn,1.0,ZnZn,1.0
137.0,370,ZnZn,1.0,ZnZn,1.0
138.0,1698,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
175.0,25404528,Lu,1.0,,
176.0,678149,Lu,1.0,,
