mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7949,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3014024,N,2.0,,
7.5,12104,N,2.0,,
8.0,50363366,O,2.0,,
9.0,100928,O,2.0,,
12.0,67988518,Mg,2.0,C,1.0
12.5,8462903,Mg,2.0,,
13.0,9407349,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,91569755,O,1.0,,
17.0,260069,HO,1.0,,
18.0,184803,O,1.0,HHO,1.0
19.0,521,HO,1.0,,
24.0,101174466,Mg,1.0,CC,1.0
25.0,12822676,Mg,1.0,CC,1.0
26.0,14243267,Mg,1.0,NC,1.0
27.0,154,NC,1.0,NC,1.0
28.0,19695,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,5379069,OO,1.0,,
33.0,38805,HOO,1.0,,
34.0,21776,OO,1.0,OO,1.0
34.5,28256692,Ga,2.0,,
35.0,155,HOO,1.0,HOO,1.0
35.5,18759434,Ga,2.0,,
36.0,21,OO,1.0,,
44.0,35588,COO,1.0,NNO,1.0
45.0,358,COO,1.0,,
46.0,129,COO,1.0,COO,1.0
46.5,128225802,Nb,2.0,,
48.0,847356,OOO,1.0,,
50.0,5094,OOO,1.0,OOO,1.0
69.0,51375804,Ga,1.0,,
70.0,155862,GaH,1.0,,
71.0,34108984,Ga,1.0,GaHH,1.0
72.0,103476,GaH,1.0,,
73.0,611,GaHH,1.0,,
93.0,83346765,Nb,1.0,,
156.0,42741,Dy,1.0,,
158.0,42741,Dy,1.0,,
160.0,983064,Dy,1.0,,
161.0,8078226,Dy,1.0,,
162.0,10899194,Dy,1.0,,
163.0,10642741,Dy,1.0,,
164.0,12053226,Dy,1.0,,
203.0,12608870,Tl,1.0,,
205.0,30133065,Tl,1.0,,
