mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4566,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2400627,N,2.0,,
7.5,9641,N,2.0,,
8.0,141021147,O,2.0,,
9.0,282607,O,2.0,,
12.0,716972,C,1.0,,
13.0,7974,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,243139921,O,1.0,,
17.0,380653,HO,1.0,,
18.0,489291,O,1.0,HHO,1.0
19.0,77751373,F,1.0,HO,1.0
22.5,6216979,Zr,4.0,,
22.75,1364114,Zr,4.0,,
23.0,39100450,Na,1.0,Zr,4.0
23.5,2088422,Zr,4.0,,
24.0,339309,Zr,4.0,CC,1.0
25.0,45735,V,2.0,,
25.5,15214727,V,2.0,,
26.0,3086,NC,1.0,,
27.0,34,NC,1.0,,
28.0,10749,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
30.0,5268627,Zr,3.0,,
30.33333396911621,1156028,Zr,3.0,,
30.66666603088379,1759619,Zr,3.0,,
31.33333396911621,1769849,Zr,3.0,,
32.0,48249317,OO,1.0,Zr,3.0
33.0,261939,HOO,1.0,,
34.0,193250,OO,1.0,OO,1.0
35.0,1049,HOO,1.0,HOO,1.0
36.0,192,OO,1.0,,
44.0,101024,COO,1.0,NNO,1.0
45.0,10547774,Zr,2.0,W,4.0
45.5,4795078,W,4.0,Zr,2.0
45.75,1350083,W,4.0,,
46.0,6418058,Zr,2.0,W,4.0
46.5,2228110,W,4.0,,
47.0,3539698,Zr,2.0,,
48.0,18994170,OOO,1.0,Zr,2.0
50.0,135446,OOO,1.0,OOO,1.0
51.0,8215953,V,1.0,,
52.0,221,OOO,1.0,OOO,1.0
60.0,18512,W,3.0,,
60.33333206176758,8034229,Ta,3.0,,
60.66666793823242,4868669,W,3.0,,
61.0,2647223,W,3.0,,
61.33333206176758,5683199,W,3.0,,
62.0,4368843,W,3.0,,
85.0,28067971,Rb,1.0,,
87.0,10807334,Rb,1.0,,
90.0,6479,W,2.0,,
90.5,12958435,Ta,2.0,,
91.0,1724139,W,2.0,ZrH,1.0
91.5,926528,W,2.0,,
92.0,1993607,W,2.0,ZrH,1.0
93.0,1535810,W,2.0,ZrH,1.0
94.0,25,ZrHH,1.0,,
95.0,6753,ZrH,1.0,,
96.0,25,ZrHH,1.0,,
97.0,1093,ZrH,1.0,,
104.5,19513878,Bi,2.0,,
106.0,1885265,ZrO,1.0,,
107.0,413660,ZrO,1.0,,
108.0,633420,ZrO,1.0,ZrO,1.0
109.0,828,ZrO,1.0,,
110.0,634564,ZrO,1.0,ZrO,1.0
112.0,103769,ZrO,1.0,ZrO,1.0
114.0,205,ZrO,1.0,,
122.0,687463,ZrOO,1.0,,
123.0,150841,ZrOO,1.0,,
124.0,232354,ZrOO,1.0,ZrOO,1.0
125.0,604,ZrOO,1.0,ZrOO,1.0
126.0,231854,ZrOO,1.0,ZrOO,1.0
128.0,38302,ZrOO,1.0,ZrOO,1.0
130.0,149,ZrOO,1.0,ZrOO,1.0
175.0,26571612,Lu,1.0,,
176.0,709303,Lu,1.0,,
180.0,9070,W,1.0,,
181.0,4276283,Ta,1.0,,
182.0,2385647,W,1.0,,
183.0,1297139,W,1.0,,
184.0,2784767,W,1.0,,
186.0,2140733,W,1.0,,
194.0,4397,WC,1.0,WN,1.0
195.0,2414,WC,1.0,WC,1.0
196.0,21445,WN,1.0,WC,1.0
197.0,6680,WN,1.0,WC,1.0
198.0,1134809,WO,1.0,WN,1.0
199.0,607312,WO,1.0,WN,1.0
200.0,1316686,WO,1.0,WN,1.0
201.0,1260,WO,1.0,WN,1.0
202.0,1004725,WO,1.0,WO,1.0
204.0,2008,WO,1.0,,
209.0,30490436,Bi,1.0,,
213.0,1227229,TaOO,1.0,,
215.0,4918,TaOO,1.0,TaOO,1.0
244.0,2876,ZrZrOOOO,1.0,,
245.0,1262,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2059,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,421,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2253,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,424,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,958,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,429,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,105,ZrZrOOOO,1.0,ZrZrOOOO,1.0
