mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,43142,HH,1.0,,
3.0,419,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3417194,N,2.0,,
7.5,13723,N,2.0,,
8.0,3166945,O,2.0,,
9.0,6346,O,2.0,,
12.0,497505,C,1.0,,
13.0,5533,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,84159908,S,2.0,O,1.0
16.5,665700,S,2.0,,
17.0,3527845,S,2.0,HO,1.0
18.0,10541,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,429,CC,1.0,,
25.0,384057,V,2.0,,
25.5,127763286,V,2.0,,
26.0,3002,NC,1.0,,
27.0,33,NC,1.0,,
28.0,15705,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,121641987,S,1.0,OO,1.0
33.0,1024376,S,1.0,HOO,1.0
34.0,5376906,S,1.0,OO,1.0
35.0,32300259,Ge,2.0,,
36.0,43172054,Ge,2.0,,
36.5,12289855,Ge,2.0,,
37.0,57510218,Ge,2.0,,
37.5,12289855,Ge,2.0,,
44.0,202,NNO,1.0,COO,1.0
48.0,180,OOO,1.0,,
50.0,211231,V,1.0,,
51.0,70269807,V,1.0,,
51.5,19695280,Rh,2.0,,
70.0,20995168,Ge,1.0,,
72.0,28061834,Ge,1.0,,
73.0,7988405,Ge,1.0,,
74.0,37381640,Ge,1.0,,
75.0,7988405,Ge,1.0,,
103.0,11423262,Rh,1.0,,
175.0,76732812,Lu,1.0,,
176.0,2048309,Lu,1.0,,
