mc,counts,ion,charge,ion2,charge2
1.0,48192588,H,1.0,,
2.0,1577564,HH,1.0,,
3.0,187278,HHH,1.0,,
4.5,20866141,Be,2.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1080699,N,2.0,,
7.5,4340,N,2.0,,
8.0,261556813,O,2.0,,
9.0,12835185,Be,1.0,O,2.0
10.0,929699,BeH,1.0,,
11.0,75910,BeHH,1.0,,
12.0,171799,C,1.0,,
13.0,1910,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,484364450,O,1.0,,
17.0,20700199,HO,1.0,,
18.0,2372350,HHO,1.0,O,1.0
19.0,69595292,F,1.0,HO,1.0
20.0,25303005,Ca,2.0,HHO,1.0
21.0,182578,Ca,2.0,,
21.5,26082,Ca,2.0,,
22.0,5451279,Ca,2.0,,
24.0,52247,Ca,2.0,CC,1.0
25.0,5911534,BeO,1.0,,
26.0,606,NC,1.0,,
27.0,11846,BeO,1.0,,
27.5,32458443,Mn,2.0,,
28.0,2770,NN,1.0,,
32.0,194769677,OO,1.0,,
33.0,17307786,HOO,1.0,,
34.0,2098228,HHOO,1.0,OO,1.0
35.0,69369,HOO,1.0,HOO,1.0
36.0,6063,HHOO,1.0,HHOO,1.0
37.0,69,HOO,1.0,,
40.0,16445127,Ca,1.0,,
42.0,118676,Ca,1.0,,
43.0,16953,Ca,1.0,,
44.0,3638366,Ca,1.0,COO,1.0
45.0,1021,COO,1.0,,
46.0,368,COO,1.0,COO,1.0
48.0,153760380,OOO,1.0,Ca,1.0
50.0,924207,OOO,1.0,OOO,1.0
52.0,1852,OOO,1.0,OOO,1.0
55.0,19475067,Mn,1.0,,
56.5,2377696,In,2.0,,
57.5,52917577,In,2.0,,
66.5,15301837,Cs,2.0,,
71.0,12162082,MnO,1.0,,
73.0,24372,MnO,1.0,,
87.0,8403925,MnOO,1.0,,
88.0,1183221,MnOOH,1.0,,
89.0,33683,MnOO,1.0,MnOO,1.0
90.0,4742,MnOOH,1.0,MnOOH,1.0
91.0,33,MnOO,1.0,,
103.0,8175810,MnOOO,1.0,,
104.0,878589,MnOOOH,1.0,,
105.0,49153,MnOOO,1.0,MnOOO,1.0
106.0,5282,MnOOOH,1.0,MnOOOH,1.0
107.0,98,MnOOO,1.0,MnOOO,1.0
113.0,4486220,In,1.0,,
115.0,99844489,In,1.0,,
119.0,7018995,MnOOOO,1.0,,
119.5,20497854,Pu,2.0,,
120.0,21465497,Pu,2.0,MnOOOOH,1.0
120.5,20497854,Pu,2.0,,
121.0,56264,MnOOOO,1.0,MnOOOO,1.0
122.0,7756,MnOOOOH,1.0,MnOOOOH,1.0
123.0,169,MnOOOO,1.0,MnOOOO,1.0
133.0,23184601,Cs,1.0,,
138.0,15649,La,1.0,,
139.0,15633956,La,1.0,,
151.0,7124296,Eu,1.0,,
153.0,7780090,Eu,1.0,,
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
