mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1773,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1586240,N,2.0,,
7.5,6370,N,2.0,,
8.0,1745762,O,2.0,,
9.0,3498,O,2.0,,
12.0,507308,C,1.0,,
13.0,5642,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,3510,HO,1.0,,
17.5,118740884,Cl,2.0,,
18.0,5221,O,1.0,,
18.5,37909359,Cl,2.0,,
22.5,43731529,Sc,2.0,,
24.0,474,CC,1.0,,
26.0,1645,NC,1.0,,
28.0,3955,NN,1.0,,
31.5,61789118,Cu,2.0,,
32.0,4355,OO,1.0,,
32.5,27501516,Cu,2.0,,
35.0,62932665,Cl,1.0,,
37.0,20091960,Cl,1.0,,
39.0,48666010,K,1.0,,
41.0,3498522,K,1.0,,
44.0,25,NNO,1.0,,
45.0,65270936,Sc,1.0,,
48.0,20,OOO,1.0,,
63.0,108401966,Cu,1.0,,
65.0,48248753,Cu,1.0,CuHH,1.0
67.0,213,CuHH,1.0,,
79.0,191855,CuO,1.0,,
81.0,85776,CuO,1.0,CuO,1.0
83.0,171,CuO,1.0,,
106.0,848522,Cd,1.0,,
110.0,8158867,Cd,1.0,,
111.0,8354680,Cd,1.0,,
112.0,15730295,Cd,1.0,,
113.0,7963054,Cd,1.0,,
114.0,18732758,Cd,1.0,,
116.0,4895320,Cd,1.0,,
169.0,26108373,Tm,1.0,,
