mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17780,HH,1.0,,
3.0,126,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2220854,N,2.0,,
7.5,8919,N,2.0,,
8.0,60710809,O,2.0,,
9.0,121664,O,2.0,,
10.333333015441895,25156418,P,3.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,57173677,P,2.0,,
16.0,155666209,O,1.0,S,2.0
16.5,397928,S,2.0,,
17.0,2472912,S,2.0,HO,1.0
18.0,1911446,Fe,3.0,O,1.0
18.66666603088379,26738413,Fe,3.0,,
19.0,642257,Fe,3.0,HO,1.0
19.33333396911621,87475,Fe,3.0,,
23.0,17152104,Na,1.0,,
24.0,2384,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,3714,NC,1.0,,
27.0,4974151,Fe,2.0,NC,1.0
28.0,78650542,Fe,2.0,NN,1.0
28.5,1886731,Fe,2.0,,
29.0,19782157,Ni,2.0,Fe,2.0
30.0,7461165,Ni,2.0,,
30.5,314455,Ni,2.0,,
31.0,33046384,P,1.0,Ni,2.0
31.5,19584273,Cu,2.0,,
32.0,92817698,S,1.0,OO,1.0
32.5,8716699,Cu,2.0,,
33.0,743526,S,1.0,HOO,1.0
34.0,3646977,S,1.0,OO,1.0
35.0,230,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,33709,COO,1.0,NNO,1.0
45.0,354,COO,1.0,,
46.0,127,COO,1.0,COO,1.0
47.0,3742383,PO,1.0,,
48.0,1723716,OOO,1.0,,
49.0,7499,PO,1.0,,
50.0,10363,OOO,1.0,OOO,1.0
54.0,2835242,Fe,1.0,,
56.0,44826162,Fe,1.0,,
57.0,1075436,Fe,1.0,,
58.0,12642529,Ni,1.0,Fe,1.0
59.0,67433,NiH,1.0,,
60.0,4775145,Ni,1.0,,
61.0,227020,Ni,1.0,NiH,1.0
62.0,659726,Ni,1.0,NiH,1.0
63.0,30585736,Cu,1.0,POO,1.0
64.0,164660,Ni,1.0,,
65.0,13212404,Cu,1.0,POO,1.0
67.0,334,CuHH,1.0,,
70.0,20601,NiC,1.0,,
71.0,229,NiC,1.0,,
72.0,7872,NiC,1.0,,
73.0,419,NiC,1.0,NiC,1.0
74.0,1838245,NiO,1.0,NiC,1.0
76.0,706000,NiO,1.0,NiO,1.0
77.0,29588,NiO,1.0,,
78.0,98241,NiO,1.0,NiO,1.0
79.0,2245839,CuO,1.0,NiO,1.0
80.0,24402,NiO,1.0,NiO,1.0
81.0,1004067,CuO,1.0,CuO,1.0
82.0,130,NiCC,1.0,NiO,1.0
83.0,2003,CuO,1.0,,
84.0,31,NiCC,1.0,,
90.0,351284,NiOO,1.0,,
92.0,135647,NiOO,1.0,NiOO,1.0
93.0,5657,NiOO,1.0,,
94.0,19053,NiOO,1.0,NiOO,1.0
95.5,6397734,Ir,2.0,,
96.0,4703,NiOO,1.0,NiOO,1.0
96.5,10754368,Ir,2.0,,
106.0,65171,NiOOO,1.0,,
108.0,25296,NiOOO,1.0,NiOOO,1.0
109.0,1049,NiOOO,1.0,,
110.0,3584,NiOOO,1.0,NiOOO,1.0
112.0,858,NiOOO,1.0,,
132.0,72093,NiNiO,1.0,,
134.0,55243,NiNiO,1.0,NiNiO,1.0
135.0,2322,NiNiO,1.0,NiNiO,1.0
136.0,18238,NiNiO,1.0,NiNiO,1.0
137.0,887,NiNiO,1.0,NiNiO,1.0
138.0,4825,NiNiO,1.0,NiNiO,1.0
139.0,122,NiNiO,1.0,NiNiO,1.0
140.0,926,NiNiO,1.0,NiNiO,1.0
142.0,100,NiNiO,1.0,NiNiO,1.0
144.0,1063430,Sm,1.0,,
147.0,5145631,Sm,1.0,,
148.0,3876375,Sm,1.0,,
149.0,4733980,Sm,1.0,,
150.0,2538511,Sm,1.0,,
152.0,8901941,Sm,1.0,Gd,1.0
154.0,8730420,Sm,1.0,Gd,1.0
155.0,6346278,Gd,1.0,,
156.0,8790452,Gd,1.0,,
157.0,6732200,Gd,1.0,,
158.0,10634304,Gd,1.0,,
160.0,9390777,Gd,1.0,,
