mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,594,HH,1.0,,
3.3333332538604736,2314853,B,3.0,,
3.6666667461395264,9376323,B,3.0,,
5.0,3086470,B,2.0,,
5.5,12501765,B,2.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,50363002,N,2.0,,
7.5,202261,N,2.0,,
8.0,3186033,O,2.0,,
9.0,6384,O,2.0,,
10.0,5144117,B,1.0,,
11.0,20836274,B,1.0,,
12.0,1304836,C,1.0,,
13.0,14512,C,1.0,,
14.0,96851933,N,1.0,,
15.0,388963,N,1.0,,
16.0,4755274,O,1.0,,
17.0,3731,HO,1.0,,
18.0,9529,O,1.0,,
22.5,39620097,Sc,2.0,,
24.0,3021,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,144225,NC,1.0,BO,1.0
27.0,63645,BO,1.0,NC,1.0
28.0,6371552,NN,1.0,BO,1.0
29.0,17795907,Ni,2.0,NN,1.0
30.0,6780985,Ni,2.0,NN,1.0
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
32.0,8455535,Zn,2.0,Ni,2.0
33.0,4711565,Zn,2.0,HOO,1.0
33.5,692377,Zn,2.0,,
34.0,3174862,Zn,2.0,OO,1.0
34.5,6580276,Ga,2.0,,
35.0,101323,Zn,2.0,,
35.5,4368602,Ga,2.0,,
37.5,97426468,As,2.0,,
42.0,186,BOO,1.0,,
43.0,754,BOO,1.0,,
44.0,50894,NNO,1.0,COO,1.0
45.0,64951388,Sc,1.0,NNO,1.0
46.0,101,NNO,1.0,,
48.0,141,OOO,1.0,,
56.5,809938,In,2.0,,
57.5,18025845,In,2.0,,
58.0,10469317,Ni,1.0,,
59.0,10443,NiH,1.0,,
60.0,4000720,Ni,1.0,,
61.0,172603,Ni,1.0,NiH,1.0
62.0,551991,Ni,1.0,NiH,1.0
63.0,550,NiH,1.0,,
64.0,15921044,Zn,1.0,Ni,1.0
65.0,32613,Ba,2.0,NiH,1.0
66.0,9093137,Zn,1.0,Ba,2.0
67.0,2110906,Zn,1.0,Ba,2.0
67.5,2143382,Ba,2.0,,
68.0,8670956,Zn,1.0,Ba,2.0
68.5,3637254,Ba,2.0,,
69.0,34437938,Ba,2.0,Ga,1.0
70.0,235832,Zn,1.0,NiC,1.0
71.0,7404770,Ga,1.0,NiC,1.0
72.0,18125,NiC,1.0,GaH,1.0
73.0,656,NiC,1.0,NiC,1.0
74.0,65382,NiO,1.0,NiC,1.0
75.0,48713234,As,1.0,,
76.0,24888,NiO,1.0,NiC,1.0
77.0,1025,NiO,1.0,,
78.0,3405,NiO,1.0,NiO,1.0
80.0,839,NiO,1.0,,
82.0,132,NiCC,1.0,,
84.0,334084,Sr,1.0,NiCC,1.0
86.0,5511554,Sr,1.0,,
87.0,3897058,Sr,1.0,,
88.0,45985295,Sr,1.0,,
90.0,514,NiOO,1.0,,
92.0,196,NiOO,1.0,,
94.0,27,NiOO,1.0,,
113.0,1396446,In,1.0,,
115.0,31079043,In,1.0,,
128.0,197404,ZnZn,1.0,,
130.0,226649,ZnZn,1.0,ZnZn,1.0
131.0,33306,ZnZn,1.0,ZnZn,1.0
132.0,220180,ZnZn,1.0,ZnZn,1.0
133.0,19120,ZnZn,1.0,ZnZn,1.0
134.0,95787,ZnZn,1.0,ZnZn,1.0
135.0,12961,ZnZn,1.0,ZnZn,1.0
136.0,32940,ZnZn,1.0,ZnZn,1.0
137.0,411,ZnZn,1.0,ZnZn,1.0
138.0,41015,La,1.0,ZnZn,1.0
139.0,38931619,La,1.0,,
140.0,30,ZnZn,1.0,,
150.0,8238267,AsAs,1.0,,
225.0,987643,AsAsAs,1.0,,
300.0,217862,AsAsAsAs,1.0,,
