mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,232475,HH,1.0,,
3.0,5618,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2639400,N,2.0,,
7.5,10599,N,2.0,,
8.0,185126076,O,2.0,,
9.0,370994,O,2.0,,
12.0,2165695,C,1.0,,
13.0,24087,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,308543439,O,1.0,,
17.0,4001636,HO,1.0,,
18.0,730124,O,1.0,HHO,1.0
19.0,8019,HO,1.0,,
20.0,47602074,Ca,2.0,HHO,1.0
21.0,343518,Ca,2.0,,
21.5,49074,Ca,2.0,,
22.0,10256481,Ca,2.0,,
24.0,106427,Ca,2.0,CC,1.0
25.0,184,CC,1.0,CC,1.0
26.0,13414,NC,1.0,,
27.0,203,NC,1.0,NC,1.0
28.0,20735,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,86218009,OO,1.0,,
33.0,2274116,HOO,1.0,,
34.0,419212,OO,1.0,OO,1.0
35.0,9114,HOO,1.0,HOO,1.0
36.0,697,OO,1.0,HHOO,1.0
40.0,31893240,Ca,1.0,,
42.0,230157,Ca,1.0,,
43.0,32879,Ca,1.0,,
44.0,7300982,Ca,1.0,COO,1.0
45.0,35159,W,4.0,COO,1.0
45.5,8002018,W,4.0,,
45.75,4350907,W,4.0,,
46.0,9342453,W,4.0,COO,1.0
46.5,7180518,W,4.0,,
48.0,49212537,OOO,1.0,Ca,1.0
50.0,295471,OOO,1.0,OOO,1.0
52.0,592,OOO,1.0,OOO,1.0
60.0,49074,W,3.0,,
60.66666793823242,12906481,W,3.0,,
61.0,7017592,W,3.0,,
61.33333206176758,15065740,W,3.0,,
62.0,11581481,W,3.0,,
65.0,49074,Ba,2.0,,
66.0,49074,Ba,2.0,,
67.0,1177777,Ba,2.0,,
67.5,3238888,Ba,2.0,,
68.0,3876851,Ba,2.0,,
68.5,5496296,Ba,2.0,,
69.0,35186111,Ba,2.0,,
84.0,294444,Sr,1.0,,
86.0,4858333,Sr,1.0,,
87.0,3435185,Sr,1.0,,
88.0,40535186,Sr,1.0,,
90.0,16685,W,2.0,,
91.0,4388203,W,2.0,,
91.5,2385981,W,2.0,,
92.0,5122351,W,2.0,,
93.0,3937703,W,2.0,,
180.0,21101,W,1.0,,
182.0,5549787,W,1.0,,
183.0,3017564,W,1.0,,
184.0,6478268,W,1.0,,
186.0,4980037,W,1.0,,
192.0,95,WC,1.0,,
194.0,25347,WC,1.0,WN,1.0
195.0,13975,WC,1.0,WC,1.0
196.0,84641,WN,1.0,WC,1.0
197.0,23145,WN,1.0,WC,1.0
198.0,3602743,WO,1.0,WN,1.0
199.0,1920558,WO,1.0,WC,1.0
200.0,4166656,WO,1.0,WN,1.0
201.0,3998,WO,1.0,WN,1.0
202.0,3177116,WO,1.0,WO,1.0
204.0,6350,WO,1.0,,
