mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1305,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1832054,N,2.0,,
7.5,7357,N,2.0,,
8.0,123036721,O,2.0,,
9.0,246566,O,2.0,,
12.0,7935035,Mg,2.0,C,1.0
12.5,890756,Mg,2.0,,
13.0,998827,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,221773720,O,1.0,S,2.0
16.5,169045,S,2.0,,
17.0,1072144,S,2.0,HO,1.0
18.0,846800,Fe,3.0,O,1.0
18.66666603088379,6988379,Fe,3.0,,
19.0,168030,Fe,3.0,HO,1.0
19.33333396911621,22862,Fe,3.0,,
24.0,11715323,Mg,1.0,CC,1.0
25.0,1484635,Mg,1.0,CC,1.0
26.0,1651307,Mg,1.0,NC,1.0
27.0,1004613,Fe,2.0,NC,1.0
27.5,34640524,Mn,2.0,,
28.0,15888137,Fe,2.0,NN,1.0
28.5,381045,Fe,2.0,,
29.0,23711481,Ni,2.0,Fe,2.0
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
30.66666603088379,2416918,Mo,3.0,,
31.0,1247058,Ni,2.0,,
31.33333396911621,1518739,Mo,3.0,,
31.66666603088379,2596554,Mo,3.0,,
32.0,74327369,OO,1.0,S,1.0
32.33333206176758,1567731,Mo,3.0,,
32.66666793823242,3935658,Mo,3.0,,
33.0,339365,S,1.0,HOO,1.0
33.33333206176758,1567731,Mo,3.0,,
34.0,1608913,S,1.0,OO,1.0
34.5,11242234,Ga,2.0,,
35.0,249,HOO,1.0,HOO,1.0
35.5,7463647,Ga,2.0,,
36.0,154,OO,1.0,,
44.0,101421,COO,1.0,NNO,1.0
45.0,1102,COO,1.0,,
46.0,4394794,Mo,2.0,COO,1.0
46.5,34640524,Nb,2.0,,
47.0,2761344,Mo,2.0,,
47.5,4721008,Mo,2.0,,
48.0,18396115,OOO,1.0,Mo,2.0
48.5,2850420,Mo,2.0,,
49.0,7155742,Mo,2.0,,
50.0,2931207,Mo,2.0,OOO,1.0
52.0,161,OOO,1.0,OOO,1.0
54.0,542470,Fe,1.0,,
55.0,18013072,Mn,1.0,,
56.0,8576647,Fe,1.0,,
57.0,205764,Fe,1.0,,
58.0,11857797,Ni,1.0,Fe,1.0
59.0,22278,NiH,1.0,,
60.0,4520588,Ni,1.0,,
60.33333206176758,11431373,Ta,3.0,,
61.0,199036,Ni,1.0,NiH,1.0
62.0,623888,Ni,1.0,NiH,1.0
63.0,1174,NiH,1.0,,
64.0,155882,Ni,1.0,,
65.0,293,NiH,1.0,,
69.0,20818953,Ga,1.0,,
70.0,48088,NiC,1.0,GaH,1.0
71.0,18436004,Ga,1.0,MnO,1.0
72.0,23746,GaH,1.0,NiC,1.0
73.0,9884,MnO,1.0,NiC,1.0
74.0,2702721,NiO,1.0,NiC,1.0
76.0,1038022,NiO,1.0,NiO,1.0
77.0,43503,NiO,1.0,,
78.0,144444,NiO,1.0,NiO,1.0
79.0,87,NiO,1.0,,
80.0,35879,NiO,1.0,NiO,1.0
82.0,177,NiCC,1.0,NiO,1.0
84.0,40,NiCC,1.0,,
87.0,2508490,MnOO,1.0,,
88.0,4855,MnOOH,1.0,,
89.0,10054,MnOO,1.0,MnOO,1.0
90.0,1165043,NiOO,1.0,,
90.5,17320262,Ta,2.0,,
92.0,2207635,Mo,1.0,NiOO,1.0
93.0,17708524,Nb,1.0,Os,2.0
93.5,369498,Os,2.0,,
94.0,4239189,Os,2.0,Mo,1.0
94.5,3718082,Os,2.0,,
95.0,7985210,Os,2.0,Mo,1.0
96.0,11467425,Os,2.0,Mo,1.0
97.0,1140168,Mo,1.0,,
98.0,2862358,Mo,1.0,NiOO,1.0
100.0,1140168,Mo,1.0,,
103.0,763715,MnOOO,1.0,,
104.0,8758,MoC,1.0,MnOOOH,1.0
105.0,4667,MnOOO,1.0,MnOOO,1.0
106.0,421573,NiOOO,1.0,MoC,1.0
107.0,5988627,Ag,1.0,MoC,1.0
108.0,169738,NiOOO,1.0,MoC,1.0
109.0,5576801,Ag,1.0,NiOOO,1.0
110.0,34092,NiOOO,1.0,MoC,1.0
111.0,123,MoC,1.0,,
112.0,10048,NiOOO,1.0,MoC,1.0
113.0,49,MoC,1.0,,
119.0,341506,MnOOOO,1.0,,
120.0,665,MnOOOOH,1.0,,
121.0,2737,MnOOOO,1.0,MnOOOO,1.0
127.0,34640524,I,1.0,,
132.0,160776,NiNiO,1.0,,
134.0,123199,NiNiO,1.0,NiNiO,1.0
135.0,5178,NiNiO,1.0,NiNiO,1.0
136.0,40673,NiNiO,1.0,NiNiO,1.0
137.0,1978,NiNiO,1.0,NiNiO,1.0
138.0,10802,NiNiO,1.0,NiNiO,1.0
139.0,272,NiNiO,1.0,NiNiO,1.0
140.0,2065,NiNiO,1.0,NiNiO,1.0
141.0,68,NiNiO,1.0,NiNiO,1.0
142.0,223,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
181.0,8313725,Ta,1.0,,
184.0,16395,MoMo,1.0,,
186.0,20605,MoMo,1.0,MoMo,1.0
187.0,35229,MoMo,1.0,MoMo,1.0
188.0,43475,MoMo,1.0,MoMo,1.0
189.0,43407,MoMo,1.0,MoMo,1.0
190.0,95572,MoMo,1.0,MoMo,1.0
191.0,53117,MoMo,1.0,MoMo,1.0
192.0,98551,MoMo,1.0,MoMo,1.0
193.0,81367,MoMo,1.0,MoMo,1.0
194.0,80516,MoMo,1.0,MoMo,1.0
195.0,57487,MoMo,1.0,MoMo,1.0
196.0,67476,MoMo,1.0,MoMo,1.0
197.0,13796,MoMo,1.0,MoMo,1.0
198.0,34636,MoMo,1.0,MoMo,1.0
200.0,6898,MoMo,1.0,,
213.0,777632,TaOO,1.0,,
215.0,3116,TaOO,1.0,TaOO,1.0
