mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,397,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,595824,N,2.0,,
7.5,2392,N,2.0,,
8.0,1637912,O,2.0,,
9.0,3282,O,2.0,,
10.333333015441895,32359736,P,3.0,,
12.0,11096956,Mg,2.0,C,1.0
12.5,1338118,Mg,2.0,,
13.0,1491308,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,1315379,Ti,3.0,,
15.5,87458746,P,2.0,,
15.666666984558105,1200283,Ti,3.0,,
16.0,55789580,S,2.0,Ti,3.0
16.33333396911621,904323,Ti,3.0,,
16.5,347036,S,2.0,,
16.66666603088379,887881,Ti,3.0,,
17.0,1823199,S,2.0,HO,1.0
18.0,4899,O,1.0,,
22.5,9188416,Zr,4.0,,
22.75,2016098,Zr,4.0,,
23.0,5867432,Zr,4.0,Ti,2.0
23.5,5640389,Zr,4.0,Ti,2.0
24.0,47019641,Ti,2.0,Mg,1.0
24.5,1924092,Ti,2.0,,
25.0,4512871,Mg,1.0,Ti,2.0
26.0,2913296,Mg,1.0,NC,1.0
28.0,680,NN,1.0,,
30.0,8107425,Zr,3.0,,
30.33333396911621,1778910,Zr,3.0,,
30.66666603088379,3549075,Zr,3.0,Mo,3.0
31.0,57722774,P,1.0,,
31.33333396911621,3252153,Zr,3.0,Mo,3.0
31.66666603088379,903886,Mo,3.0,,
32.0,67863763,S,1.0,Mo,3.0
32.33333206176758,545742,Mo,3.0,,
32.66666793823242,1370041,Mo,3.0,,
33.0,559735,S,1.0,,
33.33333206176758,545742,Mo,3.0,,
34.0,2938613,S,1.0,,
35.0,3585808,Ge,2.0,,
36.0,4792739,Ge,2.0,,
36.5,1364356,Ge,2.0,,
37.0,6384488,Ge,2.0,,
37.5,1364356,Ge,2.0,,
44.5,69966996,Y,2.0,,
45.0,18033294,Zr,2.0,W,4.0
45.5,8369452,W,4.0,Zr,2.0
45.75,2401267,W,4.0,,
46.0,14229887,Zr,2.0,W,4.0
46.5,38946428,Nb,2.0,W,4.0
47.0,8613076,Zr,2.0,Ti,1.0
47.5,1390594,Mo,2.0,,
48.0,18706709,Ti,1.0,Mo,2.0
48.5,839603,Mo,2.0,,
49.0,3334189,Mo,2.0,Ti,1.0
50.0,2030784,Ti,1.0,Mo,2.0
51.0,1022,TiH,1.0,,
60.0,28611,W,3.0,TiN,1.0
60.66666793823242,6900495,W,3.0,,
61.0,3754145,W,3.0,TiN,1.0
61.33333206176758,8054950,W,3.0,,
62.0,6219267,W,3.0,TiN,1.0
63.0,7200,TiO,1.0,TiN,1.0
64.0,50427,TiO,1.0,TiN,1.0
65.0,3638,TiO,1.0,,
66.0,3670,TiO,1.0,TiO,1.0
70.0,2223201,Ge,1.0,,
72.0,2971498,Ge,1.0,,
73.0,845900,Ge,1.0,,
74.0,3958382,Ge,1.0,,
75.0,845900,Ge,1.0,,
78.0,23,TiOO,1.0,,
79.0,21,TiOO,1.0,,
80.0,219,TiOO,1.0,,
89.0,42679870,Y,1.0,,
90.0,10232,W,2.0,,
91.0,2701901,W,2.0,ZrH,1.0
91.5,1463272,W,2.0,,
92.0,3545041,W,2.0,Mo,1.0
93.0,22359081,Nb,1.0,W,2.0
94.0,252143,Mo,1.0,,
95.0,434681,Mo,1.0,ZrH,1.0
96.0,452773,Mo,1.0,,
97.0,260859,Mo,1.0,ZrH,1.0
98.0,653404,Mo,1.0,,
100.0,260277,Mo,1.0,,
104.0,962,MoC,1.0,,
105.0,125862,YO,1.0,,
106.0,25535,ZrO,1.0,MoC,1.0
107.0,6756,ZrO,1.0,MoC,1.0
108.0,9644,ZrO,1.0,MoC,1.0
109.0,791,MoC,1.0,TiTiN,1.0
110.0,10785,ZrO,1.0,MoC,1.0
111.0,125,TiTiN,1.0,TiTiN,1.0
112.0,2103,ZrO,1.0,MoC,1.0
122.0,1655388,Te,1.0,ZrS,1.0
123.0,484775,Te,1.0,ZrS,1.0
124.0,1962639,Te,1.0,ZrS,1.0
125.0,2493158,Te,1.0,ZrS,1.0
126.0,6908410,Te,1.0,ZrS,1.0
127.0,2109,ZrS,1.0,,
128.0,11141382,Te,1.0,ZrS,1.0
129.0,341,ZrS,1.0,,
130.0,11826214,Te,1.0,ZrS,1.0
138.0,52475,La,1.0,,
139.0,52422771,La,1.0,,
180.0,9970,W,1.0,,
182.0,2622187,W,1.0,,
183.0,1425752,W,1.0,,
184.0,3062177,W,1.0,MoMo,1.0
186.0,2354618,W,1.0,MoMo,1.0
187.0,2784,MoMo,1.0,MoMo,1.0
188.0,3436,MoMo,1.0,MoMo,1.0
189.0,3431,MoMo,1.0,MoMo,1.0
190.0,7554,MoMo,1.0,MoMo,1.0
191.0,4198,MoMo,1.0,MoMo,1.0
192.0,7790,MoMo,1.0,MoMo,1.0
193.0,6432,MoMo,1.0,MoMo,1.0
194.0,10685,WC,1.0,MoMo,1.0
195.0,6941,WC,1.0,MoMo,1.0
196.0,67142,Hg,1.0,WC,1.0
197.0,3440,WN,1.0,MoMo,1.0
198.0,2673316,Hg,1.0,WO,1.0
199.0,4466842,Hg,1.0,WO,1.0
200.0,6078992,Hg,1.0,WO,1.0
201.0,3463366,Hg,1.0,,
202.0,7803169,Hg,1.0,WO,1.0
204.0,1784179,Hg,1.0,WO,1.0
