mc,counts,ion,charge,ion2,charge2
1.0,133309458,H,1.0,,
2.0,15759552,HH,1.0,,
3.0,3963957,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8350101,N,2.0,,
7.5,33534,N,2.0,,
8.0,48725566,O,2.0,,
9.0,97646,O,2.0,,
12.0,2665833,C,1.0,,
13.0,29650,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,76133699,O,1.0,,
17.0,6319401,HO,1.0,,
18.0,1645740,HHO,1.0,O,1.0
19.0,12664,HO,1.0,,
20.0,2992,HHO,1.0,,
24.0,15392,CC,1.0,,
25.0,342,CC,1.0,CC,1.0
26.0,41379,NC,1.0,,
27.0,626,NC,1.0,NC,1.0
28.0,121230,NN,1.0,,
29.0,973,NN,1.0,NN,1.0
32.0,3499677,OO,1.0,,
33.0,1045313,HOO,1.0,,
34.0,263113,HHOO,1.0,OO,1.0
35.0,4189,HOO,1.0,HOO,1.0
36.0,1113,HHOO,1.0,HHOO,1.0
44.0,74956,COO,1.0,NNO,1.0
45.0,753,COO,1.0,NNO,1.0
46.0,248,COO,1.0,COO,1.0
48.0,596983,OOO,1.0,,
50.0,3589,OOO,1.0,OOO,1.0
85.0,43484092,Rb,1.0,,
87.0,16743181,Rb,1.0,,
106.0,782954,Cd,1.0,,
110.0,7528409,Cd,1.0,,
111.0,7709090,Cd,1.0,,
112.0,14514772,Cd,1.0,,
113.0,7347727,Cd,1.0,,
114.0,17285226,Cd,1.0,,
116.0,4517045,Cd,1.0,,
127.0,180681819,I,1.0,,
