mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1183,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1966611,N,2.0,,
7.5,7898,N,2.0,,
8.0,24569226,O,2.0,,
9.0,19678866,Al,3.0,O,2.0
12.0,1009643,C,1.0,,
13.0,11229,C,1.0,,
13.5,57734206,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,1570370,Ti,3.0,,
15.666666984558105,1432962,Ti,3.0,,
16.0,61735182,O,1.0,Ti,3.0
16.33333396911621,1079629,Ti,3.0,,
16.66666603088379,1060000,Ti,3.0,,
17.0,31926,HO,1.0,,
18.0,94778,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
23.0,4618736,Ti,2.0,,
23.5,4214597,Ti,2.0,,
24.0,42609612,Ti,2.0,CC,1.0
24.5,3175381,Ti,2.0,,
25.0,3117647,Ti,2.0,,
26.0,4344,NC,1.0,,
27.0,29444492,Al,1.0,NC,1.0
28.0,48580,AlH,1.0,NN,1.0
29.0,173,AlHH,1.0,NN,1.0
32.0,15405315,Zn,2.0,OO,1.0
33.0,8097496,Zn,2.0,HOO,1.0
33.5,1189468,Zn,2.0,,
34.0,5459383,Zn,2.0,OO,1.0
35.0,174068,Zn,2.0,,
37.5,43300654,As,2.0,,
43.0,2316103,AlO,1.0,,
44.0,5212,COO,1.0,NNO,1.0
44.5,43300654,Y,2.0,,
45.0,4689,AlO,1.0,COO,1.0
46.0,2771241,Ti,1.0,,
47.0,2533792,Ti,1.0,TiH,1.0
48.0,25704481,Ti,1.0,OOO,1.0
49.0,1951665,Ti,1.0,TiH,1.0
50.0,1874861,Ti,1.0,TiH,1.0
51.0,3397,TiH,1.0,,
59.0,137650,AlOO,1.0,,
60.0,9320,TiN,1.0,,
61.0,9094,TiN,1.0,AlOO,1.0
62.0,213661,TiO,1.0,TiN,1.0
63.0,123227,TiO,1.0,TiN,1.0
64.0,22228198,Zn,1.0,TiO,1.0
65.0,88013,TiO,1.0,TiO,1.0
66.0,12169401,Zn,1.0,TiO,1.0
67.0,1775502,Zn,1.0,TiO,1.0
68.0,8140695,Zn,1.0,TiO,1.0
70.0,540136,AlAlO,1.0,Zn,1.0
72.0,561,AlAlO,1.0,,
75.0,27279412,As,1.0,,
78.0,15049,TiOO,1.0,,
79.0,13732,TiOO,1.0,,
80.0,138895,TiOO,1.0,TiOO,1.0
81.0,10401,TiOO,1.0,TiOO,1.0
82.0,10715,TiOO,1.0,TiOO,1.0
83.0,41,TiOO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
89.0,22516340,Y,1.0,,
96.0,461873,Pt,2.0,,
97.0,18994552,Pt,2.0,,
97.5,19514160,Pt,2.0,,
98.0,14606754,Pt,2.0,,
99.0,4156862,Pt,2.0,,
105.0,1775679,YO,1.0,,
106.0,78,TiTiN,1.0,,
107.0,3701,YO,1.0,TiTiN,1.0
108.0,1515,TiTiN,1.0,TiTiN,1.0
109.0,1431,TiTiN,1.0,TiTiN,1.0
109.5,34029115,Rn,2.0,,
110.0,34036009,Rn,2.0,TiTiN,1.0
111.0,34030235,Rn,2.0,TiTiN,1.0
112.0,1016,TiTiN,1.0,TiTiN,1.0
113.0,72,TiTiN,1.0,TiTiN,1.0
114.0,35,TiTiN,1.0,,
128.0,342585,ZnZn,1.0,,
130.0,393339,ZnZn,1.0,ZnZn,1.0
131.0,57802,ZnZn,1.0,ZnZn,1.0
132.0,377948,ZnZn,1.0,ZnZn,1.0
133.0,33182,ZnZn,1.0,ZnZn,1.0
134.0,163053,ZnZn,1.0,ZnZn,1.0
135.0,22359,ZnZn,1.0,ZnZn,1.0
136.0,56120,ZnZn,1.0,ZnZn,1.0
137.0,713,ZnZn,1.0,ZnZn,1.0
138.0,3272,ZnZn,1.0,ZnZn,1.0
140.0,52,ZnZn,1.0,,
150.0,1556559,AsAs,1.0,,
192.0,244793,Pt,1.0,,
194.0,10067112,Pt,1.0,,
195.0,10342504,Pt,1.0,,
196.0,7741579,Pt,1.0,,
198.0,2203137,Pt,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
225.0,95377,AsAsAs,1.0,,
300.0,9917,AsAsAsAs,1.0,,
