mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,388,HH,1.0,,
6.0,47168496,C,2.0,,
6.5,524624,C,2.0,,
7.0,7722495,N,2.0,,
7.5,31014,N,2.0,,
8.0,89176611,O,2.0,,
9.0,178710,O,2.0,,
12.0,39306932,C,1.0,Mg,2.0
12.5,1574257,Mg,2.0,,
13.0,2046461,Mg,2.0,C,1.0
14.0,12659828,N,1.0,,
15.0,50842,N,1.0,,
16.0,135116069,O,1.0,,
17.0,60676,HO,1.0,,
18.0,270886,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
20.0,20360396,Ca,2.0,,
21.0,146930,Ca,2.0,,
21.5,20990,Ca,2.0,,
22.0,4386930,Ca,2.0,,
22.5,6726160,Zr,4.0,,
22.75,1475837,Zr,4.0,,
23.0,8076990,Na,1.0,Zr,4.0
23.5,2259467,Zr,4.0,,
24.0,23124132,Mg,1.0,CC,1.0
25.0,2668584,Mg,1.0,CC,1.0
26.0,3273165,Mg,1.0,NC,1.0
27.0,5458,NC,1.0,NC,1.0
27.5,11661165,Mn,2.0,,
28.0,111887,NN,1.0,,
29.0,898,NN,1.0,NN,1.0
30.0,6005500,Zr,3.0,,
30.33333396911621,1317711,Zr,3.0,,
30.66666603088379,2005720,Zr,3.0,,
31.33333396911621,2017381,Zr,3.0,,
32.0,42414878,Zn,2.0,OO,1.0
33.0,14291867,Zn,2.0,HOO,1.0
33.5,2097697,Zn,2.0,,
34.0,9687769,Zn,2.0,OO,1.0
35.0,307049,Zn,2.0,HOO,1.0
36.0,119620,CCC,1.0,OO,1.0
37.0,3989,CCC,1.0,CCC,1.0
40.0,10180198,Ca,1.0,,
42.0,73465,Ca,1.0,,
43.0,10495,Ca,1.0,,
44.0,3265061,Ca,1.0,COO,1.0
45.0,12022829,Zr,2.0,COO,1.0
45.5,2635423,Zr,2.0,,
46.0,4015677,Zr,2.0,COO,1.0
46.5,20990098,Nb,2.0,,
47.0,4034809,Zr,2.0,COO,1.0
48.0,4010989,OOO,1.0,Zr,2.0
50.0,20061,OOO,1.0,OOO,1.0
55.0,6880087,Mn,1.0,,
64.0,38254453,Zn,1.0,,
66.0,21960891,Zn,1.0,,
67.0,3227227,Zn,1.0,,
68.0,14798019,Zn,1.0,,
70.0,472277,Zn,1.0,,
71.0,1040497,MnO,1.0,,
73.0,2085,MnO,1.0,,
81.0,34983498,Br,1.0,Br,1.0
87.0,363785,MnOO,1.0,,
88.0,460,MnOOH,1.0,,
89.0,1458,MnOO,1.0,MnOO,1.0
91.0,6662,ZrH,1.0,,
92.0,1461,ZrH,1.0,,
93.0,10917076,Nb,1.0,ZrH,1.0
95.0,2238,ZrH,1.0,,
96.0,279867,Pt,2.0,,
97.0,11509933,Pt,2.0,ZrH,1.0
97.5,11824422,Pt,2.0,,
98.0,8850825,Pt,2.0,,
99.0,2518811,Pt,2.0,,
103.0,61828,MnOOO,1.0,,
104.0,94,MnOOOH,1.0,,
105.0,371,MnOOO,1.0,MnOOO,1.0
106.0,1071712,ZrO,1.0,,
107.0,235152,ZrO,1.0,,
108.0,360078,ZrO,1.0,ZrO,1.0
109.0,471,ZrO,1.0,,
110.0,360729,ZrO,1.0,ZrO,1.0
112.0,58989,ZrO,1.0,ZrO,1.0
114.0,116,ZrO,1.0,,
119.0,16747,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
121.0,134,MnOOOO,1.0,MnOOOO,1.0
122.0,304443,ZrOO,1.0,,
123.0,66800,ZrOO,1.0,,
124.0,102898,ZrOO,1.0,ZrOO,1.0
125.0,267,ZrOO,1.0,ZrOO,1.0
126.0,102676,ZrOO,1.0,ZrOO,1.0
128.0,900526,ZnZn,1.0,ZrOO,1.0
130.0,1014529,ZnZn,1.0,ZnZn,1.0
131.0,149078,ZnZn,1.0,ZnZn,1.0
132.0,974768,ZnZn,1.0,ZnZn,1.0
133.0,85582,ZnZn,1.0,ZnZn,1.0
134.0,420530,ZnZn,1.0,ZnZn,1.0
135.0,57668,ZnZn,1.0,ZnZn,1.0
136.0,144739,ZnZn,1.0,ZnZn,1.0
137.0,1840,ZnZn,1.0,ZnZn,1.0
138.0,8439,ZnZn,1.0,ZnZn,1.0
140.0,134,ZnZn,1.0,,
151.0,2787018,Eu,1.0,,
153.0,3043564,Eu,1.0,,
156.0,69966,Dy,1.0,,
158.0,69966,Dy,1.0,,
160.0,1609240,Dy,1.0,,
161.0,13223762,Dy,1.0,,
162.0,17841583,Dy,1.0,,
163.0,17421782,Dy,1.0,,
164.0,19730693,Dy,1.0,,
192.0,181914,Pt,1.0,,
194.0,7481221,Pt,1.0,,
195.0,7685874,Pt,1.0,,
196.0,5753036,Pt,1.0,,
198.0,1637227,Pt,1.0,,
244.0,563,ZrZrOOOO,1.0,,
245.0,247,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,403,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,441,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,187,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,63,ZrZrOOOO,1.0,,
