mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14872,HH,1.0,,
3.0,1273830,Li,2.0,HHH,1.0
3.5,15938319,Li,2.0,,
6.0,3258816,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,30770967,Li,1.0,N,2.0
7.5,2805,N,2.0,,
8.0,42510380,O,2.0,,
9.0,85191,O,2.0,,
12.0,479153,C,1.0,,
13.0,5329,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,75911389,O,1.0,,
17.0,229585,HO,1.0,,
18.0,154307,O,1.0,HHO,1.0
19.0,460,HO,1.0,,
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
23.0,28867103,Na,1.0,,
24.0,65393,Ca,2.0,CC,1.0
26.0,647,NC,1.0,,
28.0,979,NN,1.0,,
31.5,20630249,Cu,2.0,,
32.0,5001448,OO,1.0,,
32.5,9182249,Cu,2.0,,
33.0,41770,HOO,1.0,,
34.0,20271,OO,1.0,OO,1.0
34.5,24826602,Ga,2.0,,
35.0,16643856,Ge,2.0,HOO,1.0
35.5,16482219,Ga,2.0,,
36.0,22245731,Ge,2.0,OO,1.0
36.5,6332720,Ge,2.0,,
37.0,29972928,Ge,2.0,Se,2.0
37.5,6332720,Ge,2.0,,
38.0,3390441,Se,2.0,,
38.5,2863039,Se,2.0,,
39.0,8852818,Se,2.0,,
40.0,38530868,Ca,1.0,Se,2.0
41.0,3541127,Se,2.0,,
42.0,143216,Ca,1.0,,
43.0,20459,Ca,1.0,,
44.0,4282682,Ca,1.0,COO,1.0
45.0,19124,W,4.0,COO,1.0
45.5,5010751,W,4.0,,
45.75,2724477,W,4.0,,
46.0,5849052,W,4.0,,
46.5,4496340,W,4.0,,
48.0,710553,OOO,1.0,Ca,1.0
50.0,4025,OOO,1.0,OOO,1.0
60.0,28867,W,3.0,,
60.66666793823242,7592047,W,3.0,,
61.0,4127995,W,3.0,,
61.33333206176758,8862200,W,3.0,,
62.0,6812636,W,3.0,,
63.0,40451471,Cu,1.0,,
65.0,18005654,Cu,1.0,CuHH,1.0
67.0,553,CuHH,1.0,,
69.0,46842648,Ga,1.0,,
70.0,8505633,Ge,1.0,GaH,1.0
71.0,31099781,Ga,1.0,GaHH,1.0
72.0,11244871,Ge,1.0,GaH,1.0
73.0,3167191,Ge,1.0,GaHH,1.0
74.0,15401501,Ge,1.0,Se,1.0
75.0,3166360,Ge,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
79.0,2549283,CuO,1.0,,
80.0,32215686,Se,1.0,,
81.0,1139760,CuO,1.0,CuO,1.0
82.0,6105392,Se,1.0,,
83.0,2273,CuO,1.0,,
90.0,9814,W,2.0,,
91.0,2581296,W,2.0,,
91.5,1403518,W,2.0,,
92.0,3013148,W,2.0,,
93.0,2316296,W,2.0,,
106.0,211090,Cd,1.0,,
110.0,2029718,Cd,1.0,,
111.0,2078431,Cd,1.0,,
112.0,3913296,Cd,1.0,,
113.0,1981004,Cd,1.0,,
114.0,4660232,Cd,1.0,,
116.0,1217830,Cd,1.0,,
142.0,7040686,Nd,1.0,,
143.0,3169607,Nd,1.0,,
144.0,6183333,Nd,1.0,,
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,1454901,Nd,1.0,,
180.0,14144,W,1.0,,
182.0,3720103,W,1.0,,
183.0,2022717,W,1.0,,
184.0,4342478,W,1.0,,
186.0,3338191,W,1.0,,
194.0,5055,WC,1.0,WN,1.0
195.0,2788,WC,1.0,WC,1.0
196.0,15891,WN,1.0,WC,1.0
197.0,4430,WN,1.0,WC,1.0
198.0,546638,WO,1.0,WN,1.0
199.0,289799,WO,1.0,WC,1.0
200.0,630188,WO,1.0,WN,1.0
201.0,609,WO,1.0,WN,1.0
202.0,479372,WO,1.0,WO,1.0
204.0,958,WO,1.0,,
