mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,36635,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7774232,N,2.0,,
7.5,31221,N,2.0,,
8.0,9619495,O,2.0,,
9.0,19277,O,2.0,,
12.0,4998437,C,1.0,,
13.0,55594,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,95090934,S,2.0,O,1.0
16.5,638753,S,2.0,,
17.0,3449114,S,2.0,HO,1.0
18.0,758454,Fe,3.0,O,1.0
18.66666603088379,11361272,Fe,3.0,,
19.0,272763,Fe,3.0,HO,1.0
19.33333396911621,37168,Fe,3.0,,
24.0,46320,CC,1.0,,
25.0,6058173,Cr,2.0,CC,1.0
26.0,115447244,Cr,2.0,NC,1.0
26.5,13077922,Cr,2.0,,
27.0,5301305,Cr,2.0,Fe,2.0
28.0,31750713,Fe,2.0,NN,1.0
28.5,757142,Fe,2.0,,
29.0,104785,Fe,2.0,NN,1.0
31.5,11907792,Cu,2.0,,
32.0,131002700,S,1.0,OO,1.0
32.5,5299999,Cu,2.0,,
33.0,1105279,S,1.0,HOO,1.0
34.0,5782765,S,1.0,OO,1.0
36.0,586,CCC,1.0,,
37.0,681428,Se,2.0,,
38.0,6814285,Se,2.0,,
38.5,5754285,Se,2.0,,
39.0,17792857,Se,2.0,,
40.0,37554286,Se,2.0,,
41.0,7117142,Se,2.0,,
44.0,9396,NNO,1.0,COO,1.0
45.0,88,COO,1.0,NNO,1.0
48.0,10900,OOO,1.0,,
50.0,3634351,Cr,1.0,OOO,1.0
52.0,69216628,Cr,1.0,,
53.0,7846753,Cr,1.0,,
54.0,3299766,Cr,1.0,Fe,1.0
56.0,20829001,Fe,1.0,,
57.0,499714,Fe,1.0,,
58.0,68142,Fe,1.0,,
62.0,35363,CrC,1.0,,
63.0,23815978,Cu,1.0,CrC,1.0
64.0,745901,CrC,1.0,CrN,1.0
65.0,10685639,Cu,1.0,CrC,1.0
66.0,1491280,CrN,1.0,CrO,1.0
67.0,162729,CrN,1.0,CrN,1.0
68.0,1799094,CrO,1.0,CrN,1.0
69.0,199544,CrO,1.0,CrN,1.0
70.0,53895,CrO,1.0,CrO,1.0
71.0,399,CrO,1.0,,
72.0,100,CrO,1.0,,
74.0,1238961,Se,1.0,,
76.0,12389610,Se,1.0,,
77.0,10462337,Se,1.0,,
78.0,32350648,Se,1.0,,
79.0,259351,CuO,1.0,,
80.0,68280516,Se,1.0,,
81.0,115953,CuO,1.0,CuO,1.0
82.0,12940259,Se,1.0,,
83.0,231,CuO,1.0,,
