mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2457,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1057834,N,2.0,,
7.5,4248,N,2.0,,
8.0,40358299,O,2.0,,
9.0,3725279,Al,3.0,O,2.0
12.0,836736,C,1.0,,
13.0,9306,C,1.0,,
13.5,10412573,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,478978,Ti,3.0,,
15.666666984558105,437067,Ti,3.0,,
16.0,70579719,O,1.0,Ti,3.0
16.33333396911621,329297,Ti,3.0,,
16.66666603088379,323310,Ti,3.0,,
17.0,124845,HO,1.0,,
18.0,133006,O,1.0,HHO,1.0
19.0,62475691,F,1.0,HO,1.0
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
23.0,11453830,Na,1.0,Ti,2.0
23.5,950147,Ti,2.0,,
24.0,9627808,Ti,2.0,Ca,2.0
24.5,715864,Ti,2.0,,
25.0,702848,Ti,2.0,,
26.0,2308,NC,1.0,,
27.0,6143443,Al,1.0,NC,1.0
28.0,23470,AlH,1.0,NN,1.0
29.0,78,AlHH,1.0,,
32.0,3055848,OO,1.0,,
33.0,14935,HOO,1.0,,
34.0,12292,OO,1.0,OO,1.0
34.5,14784422,Ga,2.0,,
35.0,59,HOO,1.0,HOO,1.0
35.5,9815282,Ga,2.0,,
39.0,16174197,K,1.0,,
40.0,6666129,Ca,1.0,,
41.0,1162737,K,1.0,,
42.0,48106,Ca,1.0,,
43.0,591794,AlO,1.0,Ca,1.0
44.0,1443922,Ca,1.0,COO,1.0
44.5,10412573,Y,2.0,,
45.0,1253,AlO,1.0,COO,1.0
46.0,562278,Ti,1.0,,
46.5,65078586,Nb,2.0,,
47.0,514348,Ti,1.0,TiH,1.0
48.0,5655564,Ti,1.0,OOO,1.0
49.0,398272,Ti,1.0,TiH,1.0
50.0,383138,Ti,1.0,OOO,1.0
51.0,856,TiH,1.0,,
59.0,81130,AlOO,1.0,,
60.0,1467,TiN,1.0,,
61.0,1663,TiN,1.0,AlOO,1.0
62.0,53827,TiO,1.0,TiN,1.0
63.0,37831,TiO,1.0,TiN,1.0
64.0,372788,TiO,1.0,TiN,1.0
65.0,27776,TiO,1.0,TiO,1.0
66.0,27943,TiO,1.0,TiO,1.0
66.5,20304518,Cs,2.0,,
67.0,55,TiO,1.0,,
68.0,54,TiO,1.0,,
69.0,23467337,Ga,1.0,,
70.0,44406,GaH,1.0,AlAlO,1.0
71.0,15579962,Ga,1.0,GaHH,1.0
72.0,23886,GaH,1.0,,
73.0,98,GaHH,1.0,,
78.0,5679,TiOO,1.0,,
79.0,5182,TiOO,1.0,,
80.0,52389,TiOO,1.0,,
81.0,3904,TiOO,1.0,,
82.0,4043,TiOO,1.0,TiOO,1.0
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,728880,Sr,1.0,,
88.0,8600785,Sr,1.0,,
89.0,5622789,Y,1.0,,
93.0,37094795,Nb,1.0,,
104.5,5831040,Bi,2.0,,
105.0,493933,YO,1.0,,
107.0,989,YO,1.0,,
108.0,63,TiTiN,1.0,TiTiN,1.0
109.0,57,TiTiN,1.0,TiTiN,1.0
110.0,292,TiTiN,1.0,,
111.0,43,TiTiN,1.0,TiTiN,1.0
112.0,42,TiTiN,1.0,TiTiN,1.0
117.5,91110,U,2.0,,
119.0,12924606,U,2.0,,
122.0,3496889,Te,1.0,,
123.0,1210461,Te,1.0,,
124.0,6455795,Te,1.0,,
125.0,9549197,Te,1.0,,
126.0,25554191,Te,1.0,,
128.0,42635150,Te,1.0,,
130.0,45459562,Te,1.0,,
133.0,33840863,Cs,1.0,,
141.0,17354289,Pr,1.0,,
209.0,10412573,Bi,1.0,,
235.0,56488,U,1.0,,
238.0,8013256,U,1.0,,
251.0,3639,UO,1.0,,
254.0,516290,UO,1.0,,
256.0,1034,UO,1.0,,
