mc,counts,ion,charge,ion2,charge2
1.0,47310444,H,1.0,,
2.0,1435876,HH,1.0,,
3.0,165871,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,600334,N,2.0,,
7.5,2410,N,2.0,,
8.0,70926320,O,2.0,,
9.0,142136,O,2.0,,
12.0,4926044,Mg,2.0,C,1.0
12.5,500712,Mg,2.0,,
13.0,566640,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,105860182,O,1.0,,
17.0,4346819,HO,1.0,,
18.0,633904,HHO,1.0,O,1.0
19.0,62361652,F,1.0,HO,1.0
20.0,845,HHO,1.0,,
24.0,7455668,Mg,1.0,CC,1.0
25.0,1859251,Mg,1.0,Cr,2.0
26.0,18467221,Cr,2.0,Mg,1.0
26.5,1974509,Cr,2.0,,
27.0,498823,Cr,2.0,,
28.0,727,NN,1.0,,
32.0,10572054,OO,1.0,,
33.0,830468,HOO,1.0,,
34.0,103026,HHOO,1.0,OO,1.0
35.0,3328,HOO,1.0,HOO,1.0
36.0,285,HHOO,1.0,HHOO,1.0
37.5,31975867,As,2.0,,
39.0,19370980,K,1.0,,
41.0,1392549,K,1.0,,
44.0,26774,COO,1.0,NNO,1.0
44.5,14845938,Y,2.0,,
45.0,296,COO,1.0,,
46.0,106,COO,1.0,COO,1.0
46.5,39969835,Nb,2.0,,
48.0,2027157,OOO,1.0,,
50.0,524312,Cr,1.0,OOO,1.0
51.0,172669,Pd,2.0,,
52.0,11670296,Cr,1.0,Pd,2.0
52.5,3850533,Pd,2.0,,
53.0,5819608,Pd,2.0,Cr,1.0
54.0,4855088,Pd,2.0,Cr,1.0
55.0,2020235,Pd,2.0,,
58.0,118470,Hf,3.0,,
58.66666793823242,3080235,Hf,3.0,,
59.0,11017764,Hf,3.0,,
59.33333206176758,16052764,Hf,3.0,,
59.66666793823242,8115234,Hf,3.0,,
60.0,20850824,Hf,3.0,,
62.0,1387,CrC,1.0,,
64.0,27092,CrC,1.0,CrN,1.0
65.0,22185,Ba,2.0,CrC,1.0
66.0,99855,CrO,1.0,Ba,2.0
67.0,454953,Ba,2.0,CrN,1.0
67.5,1247058,Ba,2.0,,
68.0,2780364,Ba,2.0,CrO,1.0
68.5,2116221,Ba,2.0,,
69.0,13693514,Ba,2.0,CrO,1.0
70.0,39443,CrO,1.0,CrO,1.0
71.0,292,CrO,1.0,,
72.0,73,CrO,1.0,,
75.0,18226243,As,1.0,,
87.0,207843,Hf,2.0,,
88.0,5403921,Hf,2.0,,
88.5,19329411,Hf,2.0,,
89.0,37070308,Hf,2.0,Y,1.0
89.5,14237254,Hf,2.0,,
90.0,36580392,Hf,2.0,,
93.0,21583713,Nb,1.0,,
102.0,319758,Pd,1.0,,
104.0,3549321,Pd,1.0,,
104.5,12092690,Bi,2.0,,
105.0,8494643,Pd,1.0,YO,1.0
106.0,8729412,Pd,1.0,,
107.0,2733,YO,1.0,,
108.0,8473605,Pd,1.0,,
110.0,3741176,Pd,1.0,,
150.0,655915,AsAs,1.0,,
174.0,101843,Hf,1.0,,
176.0,2647921,Hf,1.0,,
177.0,9471411,Hf,1.0,,
178.0,13799745,Hf,1.0,,
179.0,6976254,Hf,1.0,,
180.0,17924392,Hf,1.0,,
190.0,18266,HfO,1.0,,
191.0,1185,HfHO,1.0,,
192.0,474954,HfO,1.0,HfO,1.0
193.0,1729576,HfO,1.0,HfHO,1.0
194.0,2586286,HfO,1.0,HfHO,1.0
195.0,1415372,HfO,1.0,HfHO,1.0
196.0,3301239,HfO,1.0,HfHO,1.0
197.0,211536,HfHO,1.0,HfO,1.0
198.0,6605,HfO,1.0,HfHO,1.0
199.0,418,HfHO,1.0,,
209.0,18894829,Bi,1.0,,
225.0,41900,AsAsAs,1.0,,
300.0,3440,AsAsAsAs,1.0,,
