mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,363,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,524731,N,2.0,,
7.5,2107,N,2.0,,
8.0,673005,O,2.0,,
9.0,1348,O,2.0,,
9.333333015441895,11102755,Si,3.0,,
9.666666984558105,565975,Si,3.0,,
10.0,373303,Si,3.0,,
10.333333015441895,164373749,P,3.0,,
12.0,41775803,Mg,2.0,C,1.0
12.5,5268389,Mg,2.0,,
13.0,5850228,Mg,2.0,C,1.0
14.0,28806351,Si,2.0,N,1.0
14.5,1414938,Si,2.0,,
15.0,937472,Si,2.0,N,1.0
15.333333015441895,421471,Ti,3.0,,
15.5,421471158,P,2.0,,
15.666666984558105,384592,Ti,3.0,,
16.0,34683463,S,2.0,Ti,3.0
16.33333396911621,289761,Ti,3.0,,
16.5,250474,S,2.0,,
16.66666603088379,284493,Ti,3.0,,
17.0,1315631,S,2.0,HO,1.0
18.0,1398983,Fe,3.0,O,1.0
18.66666603088379,22085089,Fe,3.0,,
19.0,529849,Fe,3.0,,
19.33333396911621,72252,Fe,3.0,,
23.0,1053677,Ti,2.0,,
23.5,961481,Ti,2.0,,
24.0,83948112,Mg,1.0,Ti,2.0
24.5,724403,Ti,2.0,,
25.0,10186807,Mg,1.0,Ti,2.0
25.5,22533656,V,2.0,,
26.0,10443037,Mg,1.0,NC,1.0
27.0,3492189,Fe,2.0,,
28.0,72978170,Fe,2.0,Si,1.0
28.5,1324623,Fe,2.0,,
29.0,1086191,Si,1.0,Fe,2.0
29.5,7526271,Co,2.0,,
30.0,597284,Si,1.0,,
31.0,223379708,P,1.0,,
32.0,57200620,S,1.0,OO,1.0
33.0,481681,S,1.0,,
34.0,2528827,S,1.0,,
34.5,4511980,Ga,2.0,,
35.5,2995474,Ga,2.0,,
37.5,42147117,As,2.0,,
39.0,196405561,K,1.0,,
40.0,6542,SiC,1.0,,
41.0,14119690,K,1.0,SiC,1.0
42.0,27700,SiN,1.0,SiC,1.0
43.0,1511,SiN,1.0,SiN,1.0
44.0,24605,SiO,1.0,SiN,1.0
44.5,15052542,Y,2.0,,
45.0,1240,SiO,1.0,SiHO,1.0
46.0,527682,Ti,1.0,SiO,1.0
47.0,740505,Ti,1.0,PO,1.0
48.0,4860573,Ti,1.0,TiH,1.0
48.5,40701470,Tc,2.0,,
49.0,41069090,Tc,2.0,Ti,1.0
49.5,40701470,Tc,2.0,,
50.0,393236,Ti,1.0,V,1.0
51.0,12393869,V,1.0,TiH,1.0
54.0,2165157,Fe,1.0,,
56.0,34231890,Fe,1.0,,
57.0,821266,Fe,1.0,,
58.0,3209803,Sn,2.0,Fe,1.0
59.0,8959272,Sn,2.0,Co,1.0
59.5,1812326,Sn,2.0,,
60.0,6828769,Sn,2.0,TiN,1.0
61.0,970202,Sn,2.0,TiN,1.0
62.0,1189106,Sn,2.0,TiN,1.0
63.0,1829,TiO,1.0,TiN,1.0
64.0,7162,TiO,1.0,TiN,1.0
65.0,488,TiO,1.0,,
66.0,479,TiO,1.0,,
66.5,132763417,Cs,2.0,,
69.0,7915755,Ga,1.0,,
70.0,4232,GaH,1.0,SiSiN,1.0
71.0,5255318,Ga,1.0,SiSiN,1.0
72.0,2226,GaH,1.0,SiSiN,1.0
75.0,21078934,As,1.0,CoO,1.0
85.0,30430219,Rb,1.0,,
87.0,11716898,Rb,1.0,,
89.0,10085203,Y,1.0,,
97.0,70174949,Tc,1.0,,
98.0,70174949,Tc,1.0,,
99.0,70174949,Tc,1.0,,
105.0,13140,YO,1.0,,
107.0,26,YO,1.0,,
110.0,130,TiTiN,1.0,,
116.0,1796731,Sn,1.0,,
118.0,2970107,Sn,1.0,,
119.0,1051149,Sn,1.0,,
120.0,3960143,Sn,1.0,,
122.0,562242,Sn,1.0,,
124.0,684469,Sn,1.0,,
133.0,210735579,Cs,1.0,,
150.0,1541763,AsAs,1.0,,
225.0,79960,AsAsAs,1.0,,
300.0,8266,AsAsAsAs,1.0,,
