mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,199488348,N,2.0,,
7.5,801158,N,2.0,,
8.0,4297612,O,2.0,,
9.0,8612,O,2.0,,
12.0,847807,C,1.0,,
13.0,9429,C,1.0,,
14.0,311700558,N,1.0,,
15.0,1251809,N,1.0,,
16.0,6715019,O,1.0,,
17.0,29859,HO,1.0,,
18.0,13955,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,1616,CC,1.0,,
26.0,449724,NC,1.0,,
27.0,6808,NC,1.0,NC,1.0
28.0,71493088,NN,1.0,NC,1.0
29.0,574241,NN,1.0,NN,1.0
30.0,1153,NN,1.0,,
30.66666603088379,9861028,Mo,3.0,,
31.33333396911621,6196457,Mo,3.0,,
31.66666603088379,10593943,Mo,3.0,,
32.0,14600076,Mo,3.0,Ru,3.0
32.33333206176758,6396342,Mo,3.0,,
32.66666793823242,17246705,Mo,3.0,Ru,3.0
33.0,7949476,Ru,3.0,HOO,1.0
33.33333206176758,14282743,Ru,3.0,Mo,3.0
33.66666793823242,10640381,Ru,3.0,,
34.0,19778713,Ru,3.0,OO,1.0
34.66666793823242,11704419,Ru,3.0,,
44.0,859440,NNO,1.0,COO,1.0
45.0,6902,NNO,1.0,NNO,1.0
46.0,14942674,Mo,2.0,NNO,1.0
47.0,9388571,Mo,2.0,,
47.5,16051428,Mo,2.0,,
48.0,22411795,Mo,2.0,Ru,2.0
48.5,9691428,Mo,2.0,,
49.0,26247619,Mo,2.0,Ru,2.0
49.5,12820952,Ru,2.0,,
50.0,22411428,Ru,2.0,Mo,2.0
50.5,17161905,Ru,2.0,,
51.0,31900952,Ru,2.0,,
52.0,18878094,Ru,2.0,,
92.0,5976381,Mo,1.0,,
94.0,3755428,Mo,1.0,,
95.0,6420571,Mo,1.0,,
96.0,9297714,Mo,1.0,Ru,1.0
97.0,3876571,Mo,1.0,,
98.0,10614133,Mo,1.0,Ru,1.0
99.0,5897638,Ru,1.0,,
100.0,9727771,Ru,1.0,Mo,1.0
101.0,7894476,Ru,1.0,,
102.0,14674438,Ru,1.0,,
104.0,8698919,Ru,1.0,MoC,1.0
105.0,166,MoC,1.0,,
106.0,9423,MoC,1.0,,
107.0,16215,MoC,1.0,MoC,1.0
108.0,24066,MoC,1.0,RuC,1.0
109.0,9992,MoC,1.0,MoC,1.0
110.0,26934,MoC,1.0,RuC,1.0
111.0,16383,RuC,1.0,MoC,1.0
112.0,25864,RuC,1.0,MoC,1.0
113.0,21817,RuC,1.0,RuC,1.0
114.0,40262,RuC,1.0,RuC,1.0
115.0,445,RuC,1.0,,
116.0,23684,RuC,1.0,,
117.0,263,RuC,1.0,,
184.0,185324,MoMo,1.0,,
186.0,232908,MoMo,1.0,MoMo,1.0
187.0,398197,MoMo,1.0,MoMo,1.0
188.0,491410,MoMo,1.0,MoMo,1.0
189.0,490640,MoMo,1.0,MoMo,1.0
190.0,1080262,MoMo,1.0,MoMo,1.0
191.0,600393,MoMo,1.0,MoMo,1.0
192.0,1113936,MoMo,1.0,MoMo,1.0
193.0,919702,MoMo,1.0,MoMo,1.0
194.0,910091,MoMo,1.0,MoMo,1.0
195.0,649787,MoMo,1.0,MoMo,1.0
196.0,762696,MoMo,1.0,MoMo,1.0
197.0,155948,MoMo,1.0,MoMo,1.0
198.0,391496,MoMo,1.0,MoMo,1.0
200.0,77974,MoMo,1.0,,
