mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,811,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,125291206,N,2.0,,
7.5,503177,N,2.0,,
8.0,1590028,O,2.0,,
9.0,3186,O,2.0,,
12.0,698194,C,1.0,,
13.0,7765,C,1.0,,
14.0,195767512,N,1.0,,
15.0,786214,N,1.0,,
16.0,2890960,O,1.0,,
17.0,2655,HO,1.0,,
18.0,5793,O,1.0,,
24.0,1137,CC,1.0,,
26.0,143744,NC,1.0,,
27.0,2176,NC,1.0,NC,1.0
27.5,19307831,Mn,2.0,,
28.0,24585798,NN,1.0,,
29.0,197476,NN,1.0,NN,1.0
30.0,396,NN,1.0,,
32.0,5046,OO,1.0,,
44.0,141995,NNO,1.0,,
45.0,1140,NNO,1.0,NNO,1.0
46.0,284,NNO,1.0,,
48.0,27,OOO,1.0,,
55.0,11198542,Mn,1.0,,
65.0,77231,Ba,2.0,,
66.0,77231,Ba,2.0,,
67.0,1853551,Ba,2.0,,
67.5,5097267,Ba,2.0,,
68.0,6101275,Ba,2.0,,
68.5,8649908,Ba,2.0,,
69.0,55374865,Ba,2.0,,
71.0,35807,MnO,1.0,,
73.0,71,MnO,1.0,,
85.0,35846368,Rb,1.0,,
87.0,13802605,Rb,1.0,MnOO,1.0
92.5,21663388,Re,2.0,,
93.5,36260108,Re,2.0,,
106.0,322716,Cd,1.0,,
110.0,3103044,Cd,1.0,,
111.0,3177517,Cd,1.0,,
112.0,5982669,Cd,1.0,,
113.0,3028571,Cd,1.0,,
114.0,7124589,Cd,1.0,,
116.0,1861826,Cd,1.0,,
127.0,99297421,I,1.0,,
185.0,12781398,Re,1.0,,
187.0,21393463,Re,1.0,,
