mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2645,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,211980606,O,2.0,,
9.0,424810,O,2.0,,
12.0,2296692,C,1.0,,
13.0,25544,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,360832771,O,1.0,S,2.0
16.5,159398,S,2.0,,
17.0,1284213,S,2.0,HO,1.0
18.0,686467,O,1.0,HHO,1.0
19.0,896,HO,1.0,,
24.0,9870,CC,1.0,,
25.0,219,CC,1.0,CC,1.0
26.0,25671,NC,1.0,,
27.0,388,NC,1.0,NC,1.0
27.5,36226930,Mn,2.0,,
28.0,36831,NN,1.0,,
29.0,295,NN,1.0,NN,1.0
32.0,114965556,OO,1.0,S,1.0
32.66666793823242,255363,Ru,3.0,,
33.0,6381489,Zn,2.0,Ru,3.0
33.33333206176758,1693463,Ru,3.0,,
33.5,592636,Zn,2.0,,
33.66666793823242,2284832,Ru,3.0,,
34.0,8778868,Ru,3.0,Zn,2.0
34.66666793823242,2513315,Ru,3.0,,
35.0,88137,Zn,2.0,HOO,1.0
36.0,377,OO,1.0,CCC,1.0
44.0,711980,COO,1.0,NNO,1.0
45.0,7813,COO,1.0,NNO,1.0
46.0,2785,COO,1.0,COO,1.0
48.0,65423355,OOO,1.0,Ru,2.0
49.0,481818,Ru,2.0,,
49.5,3220574,Ru,2.0,,
50.0,3580156,Ru,2.0,OOO,1.0
50.5,4311004,Ru,2.0,,
51.0,8013396,Ru,2.0,,
52.0,4742876,Ru,2.0,OOO,1.0
55.0,23547504,Mn,1.0,,
64.0,12324401,Zn,1.0,,
66.0,7075119,Zn,1.0,,
67.0,1039712,Zn,1.0,,
68.0,4767464,Zn,1.0,,
70.0,152153,Zn,1.0,,
71.0,8179526,MnO,1.0,,
73.0,16391,MnO,1.0,,
84.0,152153,Sr,1.0,,
86.0,2510526,Sr,1.0,,
87.0,7956316,MnOO,1.0,Sr,1.0
88.0,20963731,Sr,1.0,MnOOH,1.0
89.0,24774,MnOO,1.0,MnOO,1.0
90.0,69,MnOOH,1.0,MnOOH,1.0
91.0,24,MnOO,1.0,,
96.0,557894,Ru,1.0,,
98.0,192727,Ru,1.0,,
99.0,1288229,Ru,1.0,,
100.0,1278086,Ru,1.0,,
101.0,1724401,Ru,1.0,,
102.0,3205358,Ru,1.0,,
103.0,4279272,MnOOO,1.0,,
104.0,1906774,Ru,1.0,MnOOOH,1.0
105.0,25727,MnOOO,1.0,MnOOO,1.0
108.0,4835,RuC,1.0,,
109.0,53,RuC,1.0,,
110.0,1670,RuC,1.0,,
111.0,11164,RuC,1.0,,
112.0,11201,RuC,1.0,RuC,1.0
113.0,15068,RuC,1.0,RuC,1.0
114.0,27946,RuC,1.0,RuC,1.0
115.0,308,RuC,1.0,,
116.0,16439,RuC,1.0,,
117.0,182,RuC,1.0,,
119.0,2635088,MnOOOO,1.0,,
120.0,6807,MnOOOOH,1.0,,
121.0,21122,MnOOOO,1.0,MnOOOO,1.0
128.0,117500,ZnZn,1.0,,
130.0,134907,ZnZn,1.0,ZnZn,1.0
131.0,19825,ZnZn,1.0,ZnZn,1.0
132.0,129629,ZnZn,1.0,ZnZn,1.0
133.0,11381,ZnZn,1.0,ZnZn,1.0
134.0,55924,ZnZn,1.0,ZnZn,1.0
135.0,7669,ZnZn,1.0,ZnZn,1.0
136.0,19248,ZnZn,1.0,ZnZn,1.0
137.0,244,ZnZn,1.0,ZnZn,1.0
138.0,1122,ZnZn,1.0,ZnZn,1.0
142.0,6872248,Nd,1.0,,
143.0,3093779,Nd,1.0,,
144.0,6035406,Nd,1.0,,
145.0,2104784,Nd,1.0,,
146.0,4361722,Nd,1.0,,
148.0,1470813,Nd,1.0,,
150.0,1420095,Nd,1.0,,
