mc,counts,ion,charge,ion2,charge2
1.0,59654827,H,1.0,,
2.0,3357262,HH,1.0,,
3.0,317420,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2673677,N,2.0,,
7.5,10737,N,2.0,,
8.0,2839686,O,2.0,,
9.0,5690,O,2.0,,
12.0,68855852,Mg,2.0,C,1.0
12.5,8614927,Mg,2.0,,
13.0,9572402,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,31238978,S,2.0,O,1.0
16.5,224495,S,2.0,,
17.0,1384810,S,2.0,HO,1.0
18.0,35870,HHO,1.0,O,1.0
19.0,413,HO,1.0,,
20.0,53,HHO,1.0,,
24.0,123587600,Mg,1.0,CC,1.0
25.0,15663560,Mg,1.0,CC,1.0
26.0,17393909,Mg,1.0,NC,1.0
27.0,112,NC,1.0,NC,1.0
28.0,22945,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
29.5,52947051,Co,2.0,,
32.0,62769465,S,1.0,Zn,2.0
33.0,7573698,Zn,2.0,S,1.0
33.5,1050440,Zn,2.0,,
34.0,7040706,Zn,2.0,S,1.0
35.0,153722,Zn,2.0,,
44.0,203,NNO,1.0,COO,1.0
48.0,109,OOO,1.0,,
58.0,5621212,Sn,2.0,,
58.5,2323846,Sb,2.0,,
59.0,37354143,Co,1.0,Sn,2.0
59.5,3288600,Sn,2.0,,
60.0,12389610,Sn,2.0,,
60.5,17293037,Sb,2.0,,
61.0,1759018,Sn,2.0,,
61.5,12886782,Sb,2.0,,
62.0,2141414,Sn,2.0,,
64.0,18584415,Zn,1.0,,
66.0,10668831,Zn,1.0,,
67.0,1567821,Zn,1.0,,
68.0,7189032,Zn,1.0,,
70.0,229437,Zn,1.0,,
75.0,169295,CoO,1.0,,
77.0,339,CoO,1.0,,
91.0,1977,CoOO,1.0,,
116.0,3372727,Sn,1.0,,
117.0,4076923,Sb,1.0,,
118.0,5575325,Sn,1.0,,
119.0,1973160,Sn,1.0,,
120.0,7433766,Sn,1.0,,
121.0,30338662,Sb,1.0,,
122.0,1055411,Sn,1.0,,
123.0,22608391,Sb,1.0,,
124.0,1284848,Sn,1.0,,
128.0,306280,ZnZn,1.0,,
130.0,351655,ZnZn,1.0,ZnZn,1.0
131.0,51677,ZnZn,1.0,ZnZn,1.0
132.0,337896,ZnZn,1.0,ZnZn,1.0
133.0,29666,ZnZn,1.0,ZnZn,1.0
134.0,145773,ZnZn,1.0,ZnZn,1.0
135.0,19990,ZnZn,1.0,ZnZn,1.0
136.0,184011,Ce,1.0,ZnZn,1.0
137.0,637,ZnZn,1.0,ZnZn,1.0
138.0,203682,Ce,1.0,ZnZn,1.0
140.0,59223530,Ce,1.0,ZnZn,1.0
142.0,7428030,Ce,1.0,,
