mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,854174,N,2.0,,
7.5,3430,N,2.0,,
8.0,165969146,O,2.0,,
9.0,332603,O,2.0,,
12.0,1751134,C,1.0,,
13.0,19476,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,281303647,O,1.0,,
17.0,601143,HO,1.0,,
18.0,568689,O,1.0,HHO,1.0
19.0,1204,HO,1.0,,
20.0,16637541,Ca,2.0,,
21.0,120064,Ca,2.0,,
21.5,17152,Ca,2.0,,
22.0,3584789,Ca,2.0,,
24.0,39572,Ca,2.0,CC,1.0
25.0,117,CC,1.0,CC,1.0
26.0,3459,NC,1.0,,
27.0,38,NC,1.0,,
28.0,2533,NN,1.0,,
32.0,61215119,OO,1.0,,
33.0,319063,HOO,1.0,,
34.0,248043,OO,1.0,OO,1.0
35.0,1278,HOO,1.0,HOO,1.0
36.0,275,OO,1.0,CCC,1.0
40.0,8651520,Ca,1.0,,
42.0,62433,Ca,1.0,,
43.0,8919,Ca,1.0,,
44.0,2112030,Ca,1.0,COO,1.0
45.0,2743,COO,1.0,,
46.0,988,COO,1.0,COO,1.0
48.0,28546200,OOO,1.0,Ca,1.0
50.0,171513,OOO,1.0,OOO,1.0
52.0,343,OOO,1.0,OOO,1.0
84.0,205825,Sr,1.0,,
86.0,3396116,Sr,1.0,,
87.0,2401294,Sr,1.0,,
88.0,28335275,Sr,1.0,,
92.5,6414886,Re,2.0,,
93.5,10737216,Re,2.0,,
96.0,343042,Pt,2.0,,
97.0,14107605,Pt,2.0,,
97.5,14493527,Pt,2.0,,
98.0,10848705,Pt,2.0,,
99.0,3087378,Pt,2.0,,
159.0,128640774,Tb,1.0,,
185.0,3464038,Re,1.0,,
187.0,5798097,Re,1.0,,
192.0,229838,Pt,1.0,,
194.0,9452096,Pt,1.0,,
195.0,9710663,Pt,1.0,,
196.0,7268633,Pt,1.0,,
198.0,2068543,Pt,1.0,,
