mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1097162,N,2.0,,
7.5,4406,N,2.0,,
8.0,23249087,O,2.0,,
9.0,46591,O,2.0,,
12.0,4633619,Mg,2.0,C,1.0
12.5,519607,Mg,2.0,,
13.0,582703,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,41516228,O,1.0,,
17.0,105878,HO,1.0,,
18.0,827188,Fe,3.0,O,1.0
18.66666603088379,11753183,Fe,3.0,,
19.0,78223365,F,1.0,Fe,3.0
19.33333396911621,38450,Fe,3.0,,
22.5,10525523,Zr,4.0,,
22.75,2309483,Zr,4.0,,
23.0,3515320,Zr,4.0,,
23.5,3535757,Zr,4.0,,
24.0,8026968,Mg,1.0,Zr,4.0
25.0,944741,Mg,1.0,,
26.0,1049986,Mg,1.0,NC,1.0
27.0,2009150,Fe,2.0,,
27.5,25980392,Mn,2.0,,
28.0,31769079,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,103921,Fe,2.0,,
30.0,6422353,Zr,3.0,,
30.33333396911621,1409176,Zr,3.0,,
30.66666603088379,2144941,Zr,3.0,,
31.33333396911621,2157411,Zr,3.0,,
32.0,1389838,OO,1.0,Zr,3.0
33.0,9995,HOO,1.0,,
34.0,4215,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
44.0,2509,COO,1.0,NNO,1.0
45.0,17851609,Zr,2.0,W,4.0
45.5,6995370,Zr,2.0,W,4.0
45.75,1675215,W,4.0,,
46.0,9554612,Zr,2.0,W,4.0
46.5,2764691,W,4.0,,
47.0,5992810,Zr,2.0,,
48.0,1051452,Zr,2.0,OOO,1.0
50.0,490,OOO,1.0,OOO,1.0
54.0,1064849,Fe,1.0,,
55.0,16367647,Mn,1.0,,
56.0,16835641,Fe,1.0,,
57.0,403908,Fe,1.0,,
58.0,55078,Fe,1.0,,
60.0,18894,W,3.0,,
60.66666793823242,4969340,W,3.0,,
61.0,2701960,W,3.0,,
61.33333206176758,5800713,W,3.0,,
62.0,4459180,W,3.0,,
71.0,915799,MnO,1.0,,
73.0,1835,MnO,1.0,,
81.0,37789661,Br,1.0,Br,1.0
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1871234,Sr,1.0,MnOO,1.0
88.0,21460147,Sr,1.0,MnOOH,1.0
89.0,210,MnOO,1.0,MnOO,1.0
90.0,7557,W,2.0,,
91.0,2036732,W,2.0,ZrH,1.0
91.5,1080784,W,2.0,,
92.0,2331394,W,2.0,ZrH,1.0
92.5,12955555,Re,2.0,,
93.0,1800114,W,2.0,ZrH,1.0
93.5,21684966,Re,2.0,,
94.0,119,ZrHH,1.0,,
95.0,16459,ZrH,1.0,,
96.0,120,ZrHH,1.0,,
97.0,2663,ZrH,1.0,,
103.0,5993,MnOOO,1.0,,
104.0,27,MnOOOH,1.0,,
106.0,461155,ZrO,1.0,,
107.0,13559028,Ag,1.0,ZrO,1.0
108.0,154941,ZrO,1.0,ZrO,1.0
109.0,12522751,Ag,1.0,ZrO,1.0
110.0,155221,ZrO,1.0,ZrO,1.0
112.0,25382,ZrO,1.0,ZrO,1.0
114.0,50,ZrO,1.0,,
119.0,449,MnOOOO,1.0,,
122.0,37218,ZrOO,1.0,,
123.0,8166,ZrOO,1.0,,
124.0,12579,ZrOO,1.0,ZrOO,1.0
126.0,12552,ZrOO,1.0,ZrOO,1.0
128.0,2073,ZrOO,1.0,ZrOO,1.0
151.0,37255883,Eu,1.0,,
153.0,40685292,Eu,1.0,,
180.0,8691,W,1.0,,
182.0,2285896,W,1.0,,
183.0,1242902,W,1.0,,
184.0,2668328,W,1.0,,
185.0,8291555,Re,1.0,,
186.0,2051222,W,1.0,,
187.0,13878377,Re,1.0,,
194.0,3207,WC,1.0,WN,1.0
195.0,1762,WC,1.0,WC,1.0
196.0,168334,Hg,1.0,WN,1.0
197.0,4506,WN,1.0,WC,1.0
198.0,8040129,Hg,1.0,WO,1.0
199.0,13334730,Hg,1.0,WO,1.0
200.0,18193792,Hg,1.0,WO,1.0
201.0,10288434,Hg,1.0,WO,1.0
202.0,23288612,Hg,1.0,WO,1.0
204.0,5300279,Hg,1.0,WO,1.0
