mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,32576,HH,1.0,,
3.0,453,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3060173,N,2.0,,
7.5,12289,N,2.0,,
8.0,2553988,O,2.0,,
9.0,5118,O,2.0,,
12.0,104728449,Mg,2.0,C,1.0
12.5,13217994,Mg,2.0,,
13.0,14676850,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,70781892,S,2.0,O,1.0
16.5,553043,S,2.0,,
17.0,2933104,S,2.0,HO,1.0
18.0,10567,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
22.5,5521633,Zr,4.0,,
22.75,1211542,Zr,4.0,,
23.0,1844118,Zr,4.0,,
23.5,1854840,Zr,4.0,,
24.0,177063551,Mg,1.0,Zr,4.0
25.0,22403380,Mg,1.0,,
26.0,24871242,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,14724,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
30.0,3626147,Zr,3.0,,
30.33333396911621,795640,Zr,3.0,,
30.66666603088379,1211062,Zr,3.0,,
31.33333396911621,1218103,Zr,3.0,,
32.0,161034123,S,1.0,Zn,2.0
33.0,23526352,Zn,2.0,S,1.0
33.5,3306738,Zn,2.0,,
34.0,20539507,Zn,2.0,S,1.0
35.0,483913,Zn,2.0,,
44.0,268,NNO,1.0,COO,1.0
45.0,8241244,Zr,2.0,,
45.5,1808272,Zr,2.0,,
46.0,2752415,Zr,2.0,,
47.0,2768417,Zr,2.0,,
48.0,448300,Zr,2.0,OOO,1.0
64.0,62217390,Zn,1.0,,
66.0,35717392,Zn,1.0,,
67.0,5248792,Zn,1.0,,
68.0,24067633,Zn,1.0,,
70.0,768115,Zn,1.0,,
85.0,11553744,Rb,1.0,,
87.0,4448671,Rb,1.0,,
91.0,37177,ZrH,1.0,,
92.0,8787,ZrH,1.0,ZrHH,1.0
93.0,12554,ZrH,1.0,ZrHH,1.0
94.0,210,ZrHH,1.0,,
95.0,12488,ZrH,1.0,,
96.0,211,ZrHH,1.0,,
97.0,2021,ZrH,1.0,,
98.0,34,ZrHH,1.0,,
106.0,28593,ZrO,1.0,,
107.0,6273,ZrO,1.0,,
108.0,9606,ZrO,1.0,ZrO,1.0
110.0,9605,ZrO,1.0,,
112.0,1554,ZrO,1.0,,
122.0,643274,ZrS,1.0,ZrOO,1.0
123.0,146560,ZrS,1.0,ZrS,1.0
124.0,244455,ZrS,1.0,ZrS,1.0
125.0,8045,ZrS,1.0,ZrS,1.0
126.0,225584,ZrS,1.0,ZrS,1.0
127.0,1818,ZrS,1.0,,
128.0,3623359,ZnZn,1.0,ZrS,1.0
129.0,294,ZrS,1.0,,
130.0,4110598,ZnZn,1.0,ZnZn,1.0
131.0,603839,ZnZn,1.0,ZnZn,1.0
132.0,3948274,ZnZn,1.0,ZnZn,1.0
133.0,346648,ZnZn,1.0,ZnZn,1.0
134.0,1703347,ZnZn,1.0,ZnZn,1.0
135.0,233583,ZnZn,1.0,ZnZn,1.0
136.0,586262,ZnZn,1.0,ZnZn,1.0
137.0,7454,ZnZn,1.0,ZnZn,1.0
138.0,34183,ZnZn,1.0,ZnZn,1.0
140.0,545,ZnZn,1.0,,
