mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9374,HH,1.0,,
3.0,6128187,Li,2.0,HHH,1.0
3.5,76684368,Li,2.0,,
6.0,97625366,C,2.0,Li,1.0
6.5,980962,C,2.0,,
7.0,175484426,Li,1.0,N,2.0
7.5,230957,N,2.0,,
8.0,5799445,O,2.0,,
9.0,11622,O,2.0,,
12.0,46744662,C,1.0,,
13.0,519910,C,1.0,,
14.0,87134035,N,1.0,,
15.0,349935,N,1.0,,
16.0,10174466,O,1.0,,
17.0,21533,HO,1.0,,
18.0,20532,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,6457868,CC,1.0,,
25.0,143653,CC,1.0,CC,1.0
26.0,6090801,NC,1.0,CC,1.0
27.0,92192,NC,1.0,NC,1.0
28.0,7019605,NN,1.0,NC,1.0
29.0,56380,NN,1.0,NN,1.0
30.0,113,NN,1.0,,
32.0,91800,OO,1.0,,
33.0,513,HOO,1.0,,
34.0,367,OO,1.0,OO,1.0
36.0,1099080,CCC,1.0,,
37.0,36673,CCC,1.0,CCC,1.0
38.0,407,CCC,1.0,CCC,1.0
39.0,39580127,K,1.0,,
41.0,2845352,K,1.0,,
44.0,144527,NNO,1.0,COO,1.0
45.0,1208,NNO,1.0,NNO,1.0
46.0,320,NNO,1.0,COO,1.0
48.0,1762,OOO,1.0,,
56.5,1588725,In,2.0,,
57.5,35358386,In,2.0,,
113.0,2739182,In,1.0,,
115.0,60962739,In,1.0,,
127.0,42467950,I,1.0,,
144.0,1974759,Sm,1.0,,
147.0,9555288,Sm,1.0,,
148.0,7198317,Sm,1.0,,
149.0,8790865,Sm,1.0,,
150.0,4713942,Sm,1.0,,
152.0,16371394,Sm,1.0,,
154.0,14460336,Sm,1.0,,
