mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1717,HH,1.0,,
3.0,1364869,Li,2.0,,
3.5,17079310,Li,2.0,,
6.0,3512379,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,32830208,Li,1.0,N,2.0
7.5,7136,N,2.0,,
8.0,66965681,O,2.0,,
9.0,134199,O,2.0,,
12.0,597863,C,1.0,,
13.0,6649,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,712658,Ti,3.0,,
15.666666984558105,650301,Ti,3.0,,
16.0,132924635,O,1.0,Ti,3.0
16.33333396911621,489953,Ti,3.0,,
16.66666603088379,481044,Ti,3.0,,
17.0,122763,HO,1.0,,
18.0,393137,O,1.0,Fe,3.0
18.66666603088379,2207798,Fe,3.0,,
19.0,53213,Fe,3.0,HO,1.0
19.33333396911621,7222,Fe,3.0,,
22.5,24114305,Sc,2.0,Zr,4.0
22.75,2200682,Zr,4.0,,
23.0,5275816,Zr,4.0,Ti,2.0
23.5,5126757,Zr,4.0,Ti,2.0
24.0,18314545,Ti,2.0,Zr,4.0
24.5,1324197,Ti,2.0,,
25.0,1300121,Ti,2.0,,
26.0,2607,NC,1.0,,
27.0,465504,Fe,2.0,NC,1.0
28.0,7368129,Fe,2.0,NN,1.0
28.5,176559,Fe,2.0,,
29.0,23776772,Ni,2.0,Fe,2.0
30.0,16240814,Ni,2.0,Zr,3.0
30.33333396911621,1571916,Zr,3.0,,
30.5,382545,Ni,2.0,,
30.66666603088379,2392650,Zr,3.0,,
31.0,1251968,Ni,2.0,,
31.33333396911621,2406561,Zr,3.0,,
32.0,15189163,OO,1.0,Zn,2.0
33.0,1253599,Zn,2.0,HOO,1.0
33.5,180268,Zn,2.0,,
34.0,876172,Zn,2.0,OO,1.0
35.0,26488,Zn,2.0,HOO,1.0
36.0,49,OO,1.0,,
37.0,368761,Se,2.0,,
38.0,3687616,Se,2.0,,
38.5,3113987,Se,2.0,,
39.0,17108485,Se,2.0,K,1.0
40.0,20322864,Se,2.0,,
41.0,4389214,Se,2.0,K,1.0
44.0,23249,COO,1.0,NNO,1.0
45.0,43993023,Sc,1.0,Zr,2.0
45.5,3929790,Zr,2.0,,
46.0,7041072,Zr,2.0,Ti,1.0
47.0,6984737,Zr,2.0,Ti,1.0
48.0,13979249,Ti,1.0,OOO,1.0
49.0,743706,Ti,1.0,TiH,1.0
50.0,735641,Ti,1.0,OOO,1.0
51.0,1126,TiH,1.0,,
54.0,283940,Fe,1.0,,
56.0,4489190,Fe,1.0,,
57.0,107701,Fe,1.0,,
58.0,18665888,Ni,1.0,Sn,2.0
58.5,1193543,Sb,2.0,,
59.0,8470123,Sn,2.0,NiH,1.0
59.5,2990813,Sn,2.0,,
60.0,16446461,Sn,2.0,Ni,1.0
60.5,8881822,Sb,2.0,,
61.0,1829746,Sn,2.0,Ni,1.0
61.5,6618740,Sb,2.0,,
62.0,2849770,Sn,2.0,Ni,1.0
63.0,134520,TiO,1.0,TiN,1.0
64.0,5116954,Zn,1.0,TiO,1.0
65.0,98377,TiO,1.0,TiO,1.0
66.0,2177876,Zn,1.0,TiO,1.0
67.0,305736,Zn,1.0,TiO,1.0
68.0,1401204,Zn,1.0,TiO,1.0
70.0,59958,Zn,1.0,NiC,1.0
71.0,169,NiC,1.0,,
72.0,5825,NiC,1.0,,
73.0,310,NiC,1.0,NiC,1.0
74.0,2722214,NiO,1.0,Se,1.0
76.0,7612199,Se,1.0,NiO,1.0
77.0,5799474,Se,1.0,NiO,1.0
78.0,17982766,Se,1.0,NiO,1.0
79.0,39022,TiOO,1.0,NiO,1.0
80.0,38056014,Se,1.0,TiOO,1.0
81.0,29506,TiOO,1.0,TiOO,1.0
82.0,7162919,Se,1.0,TiOO,1.0
