mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,498,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,103624367,O,2.0,,
9.0,207664,O,2.0,,
9.333333015441895,3076637,Si,3.0,,
9.666666984558105,156835,Si,3.0,,
10.0,103444,Si,3.0,,
12.0,55206007,Mg,2.0,C,1.0
12.5,6836609,Mg,2.0,,
13.0,7602708,Mg,2.0,C,1.0
14.0,8800995,Si,2.0,N,1.0
14.5,382524,Si,2.0,,
15.0,257512,Si,2.0,N,1.0
16.0,181748631,O,1.0,S,2.0
16.5,208353,S,2.0,,
17.0,1191633,S,2.0,HO,1.0
18.0,994578,Fe,3.0,O,1.0
18.66666603088379,10747149,Fe,3.0,,
19.0,258033,Fe,3.0,HO,1.0
19.33333396911621,35159,Fe,3.0,,
24.0,89904104,Mg,1.0,CC,1.0
25.0,11394408,Mg,1.0,CC,1.0
26.0,12650350,Mg,1.0,NC,1.0
27.0,1510594,Fe,2.0,NC,1.0
28.0,28611054,Fe,2.0,Si,1.0
28.5,572972,Fe,2.0,,
29.0,319123,Si,1.0,Fe,2.0
30.0,158951,Si,1.0,,
31.5,35684759,Cu,2.0,,
32.0,72274650,S,1.0,OO,1.0
32.5,15882811,Cu,2.0,,
33.0,451008,S,1.0,HOO,1.0
34.0,2279102,S,1.0,OO,1.0
34.5,12969280,Ga,2.0,,
35.0,137,HOO,1.0,HOO,1.0
35.5,8610221,Ga,2.0,,
36.0,91,OO,1.0,,
40.0,12447,SiC,1.0,,
41.0,772,SiC,1.0,SiC,1.0
42.0,7580,SiN,1.0,SiC,1.0
43.0,393,SiN,1.0,SiN,1.0
44.0,811362,SiO,1.0,COO,1.0
45.0,39455,SiO,1.0,SiHO,1.0
46.0,26505,SiO,1.0,SiO,1.0
47.0,115,SiO,1.0,SiHO,1.0
48.0,6062592,OOO,1.0,SiO,1.0
50.0,36448,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
54.0,951655,Fe,1.0,,
56.0,15046009,Fe,1.0,,
57.0,360972,Fe,1.0,,
58.0,5074131,Sn,2.0,Fe,1.0
59.0,8306479,Sn,2.0,,
59.5,2939741,Sn,2.0,,
60.0,11404572,Sn,2.0,SiOO,1.0
61.0,1589204,Sn,2.0,SiOO,1.0
62.0,1926641,Sn,2.0,SiOO,1.0
63.0,54067880,Cu,1.0,SiOO,1.0
64.0,44,SiOO,1.0,SiOO,1.0
65.0,24064936,Cu,1.0,CuHH,1.0
67.0,31,CuHH,1.0,,
69.0,22360828,Ga,1.0,,
70.0,15838,GaH,1.0,SiSiN,1.0
71.0,14845237,Ga,1.0,GaHH,1.0
72.0,10461,GaH,1.0,,
79.0,4805096,CuO,1.0,,
81.0,2148314,CuO,1.0,CuO,1.0
83.0,4285,CuO,1.0,,
104.0,1021,SiSiOOO,1.0,,
105.0,104,SiSiOOO,1.0,SiSiOOO,1.0
106.0,68,SiSiOOO,1.0,SiSiOOO,1.0
116.0,2964695,Sn,1.0,,
118.0,4900822,Sn,1.0,,
119.0,1734447,Sn,1.0,,
120.0,6534430,Sn,1.0,,
122.0,927727,Sn,1.0,,
124.0,1129407,Sn,1.0,,
136.0,72,SiSiOOOOO,1.0,,
196.0,37206,Hg,1.0,,
198.0,1878904,Hg,1.0,,
199.0,3162513,Hg,1.0,,
200.0,4297297,Hg,1.0,,
201.0,2455598,Hg,1.0,,
202.0,5525096,Hg,1.0,,
204.0,1265005,Hg,1.0,,
