mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17780,HH,1.0,,
3.0,1573999,Li,2.0,HHH,1.0
3.5,19694731,Li,2.0,,
6.0,3668275,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,35199478,Li,1.0,N,2.0
7.5,13790,N,2.0,,
8.0,134803228,O,2.0,,
9.0,270146,O,2.0,,
12.0,5135791,Mg,2.0,C,1.0
12.5,565010,Mg,2.0,,
13.0,634700,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1211730,Ti,3.0,,
15.666666984558105,1105703,Ti,3.0,,
16.0,263177550,O,1.0,S,2.0
16.33333396911621,833064,Ti,3.0,,
16.5,427793,S,2.0,,
16.66666603088379,817917,Ti,3.0,,
17.0,2992917,S,2.0,HO,1.0
18.0,1726180,Fe,3.0,O,1.0
18.66666603088379,20809989,Fe,3.0,,
19.0,500755,Fe,3.0,HO,1.0
19.33333396911621,68080,Fe,3.0,,
23.0,2885071,Ti,2.0,,
23.5,2632627,Ti,2.0,,
24.0,34576367,Ti,2.0,Mg,1.0
24.5,1983486,Ti,2.0,,
25.0,2956370,Ti,2.0,Mg,1.0
26.0,1125175,Mg,1.0,NC,1.0
27.0,4387499,Fe,2.0,NC,1.0
28.0,69388433,Fe,2.0,NN,1.0
28.5,1664193,Fe,2.0,,
29.0,27791549,Ni,2.0,Fe,2.0
30.0,10533409,Ni,2.0,,
30.5,443936,Ni,2.0,,
31.0,1452884,Ni,2.0,,
32.0,128262460,S,1.0,OO,1.0
33.0,4568099,Zn,2.0,S,1.0
33.5,512948,Zn,2.0,,
34.0,6695941,S,1.0,Zn,2.0
35.0,76149,Zn,2.0,HOO,1.0
36.0,104,OO,1.0,,
44.0,68077,COO,1.0,NNO,1.0
45.0,737,COO,1.0,NNO,1.0
46.0,1817843,Ti,1.0,COO,1.0
47.0,1666277,Ti,1.0,TiH,1.0
48.0,30981962,Ti,1.0,OOO,1.0
49.0,1320834,Ti,1.0,TiH,1.0
50.0,1317602,Ti,1.0,OOO,1.0
51.0,5212,TiH,1.0,,
52.0,171,OOO,1.0,OOO,1.0
54.0,2413081,Fe,1.0,,
56.0,38151646,Fe,1.0,,
57.0,915306,Fe,1.0,,
58.0,17490411,Ni,1.0,Fe,1.0
59.0,78539,NiH,1.0,,
60.0,6649718,Ni,1.0,TiN,1.0
61.0,322222,Ni,1.0,NiH,1.0
62.0,1437023,Ni,1.0,TiO,1.0
63.0,373828,TiO,1.0,TiN,1.0
64.0,13683118,Zn,1.0,TiO,1.0
65.0,272862,TiO,1.0,NiH,1.0
66.0,5903356,Zn,1.0,TiO,1.0
67.0,827879,Zn,1.0,TiO,1.0
68.0,3794175,Zn,1.0,TiO,1.0
70.0,148689,Zn,1.0,NiC,1.0
71.0,307,NiC,1.0,,
72.0,10553,NiC,1.0,,
73.0,562,NiC,1.0,NiC,1.0
74.0,3454583,NiO,1.0,NiC,1.0
76.0,1326854,NiO,1.0,NiO,1.0
77.0,55614,NiO,1.0,,
78.0,392540,TiOO,1.0,NiO,1.0
79.0,189807,TiOO,1.0,NiO,1.0
80.0,1964451,TiOO,1.0,NiO,1.0
81.0,143682,TiOO,1.0,TiOO,1.0
82.0,148143,TiOO,1.0,TiOO,1.0
83.0,572,TiOO,1.0,TiOO,1.0
84.0,562,TiOO,1.0,TiOO,1.0
90.0,1430048,NiOO,1.0,,
92.0,552207,NiOO,1.0,NiOO,1.0
93.0,23031,NiOO,1.0,,
94.0,77566,NiOO,1.0,NiOO,1.0
95.0,92,NiOO,1.0,NiOO,1.0
96.0,19146,NiOO,1.0,NiOO,1.0
98.0,75,NiOO,1.0,NiOO,1.0
106.0,558027,NiOOO,1.0,TiTiN,1.0
107.0,130,TiTiN,1.0,TiTiN,1.0
108.0,217946,NiOOO,1.0,NiOOO,1.0
109.0,10285,NiOOO,1.0,TiTiN,1.0
110.0,36951,NiOOO,1.0,TiTiN,1.0
111.0,1017,TiTiN,1.0,TiTiN,1.0
112.0,8451,NiOOO,1.0,TiTiN,1.0
113.0,66,TiTiN,1.0,TiTiN,1.0
114.0,32,TiTiN,1.0,,
128.0,58068,ZnZn,1.0,,
130.0,66671,ZnZn,1.0,ZnZn,1.0
131.0,9797,ZnZn,1.0,ZnZn,1.0
132.0,298076,NiNiO,1.0,ZnZn,1.0
133.0,5624,ZnZn,1.0,ZnZn,1.0
134.0,206957,NiNiO,1.0,NiNiO,1.0
135.0,11327,NiNiO,1.0,NiNiO,1.0
136.0,68712,NiNiO,1.0,NiNiO,1.0
137.0,3001,NiNiO,1.0,NiNiO,1.0
138.0,16327,NiNiO,1.0,NiNiO,1.0
139.0,397,NiNiO,1.0,NiNiO,1.0
140.0,3006,NiNiO,1.0,NiNiO,1.0
141.0,99,NiNiO,1.0,NiNiO,1.0
142.0,325,NiNiO,1.0,NiNiO,1.0
144.0,40,NiNiO,1.0,,
