mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1945,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1690256,N,2.0,,
7.5,6788,N,2.0,,
8.0,1380976,O,2.0,,
9.0,2767,O,2.0,,
12.0,464316,C,1.0,,
13.0,5164,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,3338,HO,1.0,,
18.0,5221,O,1.0,,
24.0,683,CC,1.0,,
26.0,1265,NC,1.0,,
28.0,4975,NN,1.0,,
31.5,39973227,Cu,2.0,,
32.0,4995,OO,1.0,,
32.5,17791550,Cu,2.0,,
33.0,20,HOO,1.0,,
44.0,21,NNO,1.0,,
44.5,65270936,Y,2.0,,
48.0,29,OOO,1.0,,
58.0,14392241,Sn,2.0,,
59.0,23791256,Sn,2.0,,
59.5,8419950,Sn,2.0,,
60.0,31721674,Sn,2.0,,
61.0,4503694,Sn,2.0,,
62.0,5482758,Sn,2.0,,
63.0,67751234,Cu,1.0,,
65.0,30155509,Cu,1.0,CuHH,1.0
67.0,149,CuHH,1.0,,
79.0,126571,CuO,1.0,,
81.0,56588,CuO,1.0,CuO,1.0
83.0,112,CuO,1.0,,
89.0,33288176,Y,1.0,,
105.0,147608,YO,1.0,,
107.0,295,YO,1.0,,
109.5,57380985,Rn,2.0,,
110.0,57380985,Rn,2.0,,
111.0,57380985,Rn,2.0,,
116.0,8923189,Sn,1.0,,
118.0,14750578,Sn,1.0,,
119.0,5220369,Sn,1.0,,
120.0,19667437,Sn,1.0,,
122.0,2792290,Sn,1.0,,
124.0,3399310,Sn,1.0,,
219.0,86940883,Rn,1.0,,
220.0,86940883,Rn,1.0,,
222.0,86940883,Rn,1.0,,
