mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3440,HH,1.0,,
3.0,726500,Li,2.0,,
3.5,9091069,Li,2.0,,
6.0,2815380,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,42263273,N,2.0,Li,1.0
7.5,114413,N,2.0,,
8.0,115391853,O,2.0,,
9.0,231246,O,2.0,,
12.0,24443006,Mg,2.0,C,1.0
12.5,2967583,Mg,2.0,,
13.0,3305460,Mg,2.0,C,1.0
14.0,42520785,N,1.0,,
15.0,170766,N,1.0,,
16.0,202441850,O,1.0,,
17.0,302421,HO,1.0,,
18.0,1062797,Fe,3.0,O,1.0
18.66666603088379,10366757,Fe,3.0,,
19.0,249317,Fe,3.0,HO,1.0
19.33333396911621,33915,Fe,3.0,,
24.0,41079433,Mg,1.0,CC,1.0
25.0,5206327,Mg,1.0,CC,1.0
26.0,5834002,Mg,1.0,NC,1.0
27.0,1726345,Fe,2.0,NC,1.0
28.0,28440802,Fe,2.0,NN,1.0
28.5,654504,Fe,2.0,,
29.0,98566,Fe,2.0,NN,1.0
29.5,10412573,Co,2.0,,
31.5,9547288,Cu,2.0,,
32.0,27776732,OO,1.0,Ru,3.0
32.5,4249371,Cu,2.0,,
32.66666793823242,246199,Ru,3.0,,
33.0,1782443,Ru,3.0,HOO,1.0
33.33333206176758,1632691,Ru,3.0,,
33.66666793823242,2202837,Ru,3.0,,
34.0,4203649,Ru,3.0,OO,1.0
34.66666793823242,2423121,Ru,3.0,,
35.0,548,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,,
44.0,478461,NNO,1.0,COO,1.0
45.0,4113,NNO,1.0,NNO,1.0
46.0,1134,NNO,1.0,COO,1.0
48.0,11314829,OOO,1.0,Ru,2.0
49.0,439641,Ru,2.0,,
49.5,2938659,Ru,2.0,,
50.0,2975894,Ru,2.0,OOO,1.0
50.5,3933638,Ru,2.0,,
51.0,7311940,Ru,2.0,,
52.0,4327123,Ru,2.0,OOO,1.0
54.0,1156093,Fe,1.0,,
56.0,18278231,Fe,1.0,,
57.0,438518,Fe,1.0,,
58.0,59797,Fe,1.0,,
59.0,5831040,Co,1.0,,
63.0,18013751,Cu,1.0,,
65.0,8017815,Cu,1.0,CuHH,1.0
67.0,59,CuHH,1.0,,
75.0,1232946,CoO,1.0,,
77.0,2470,CoO,1.0,,
79.0,2958673,CuO,1.0,,
81.0,1322795,CuO,1.0,CuO,1.0
83.0,2639,CuO,1.0,,
84.0,69417,Sr,1.0,,
86.0,1145383,Sr,1.0,,
87.0,809866,Sr,1.0,,
88.0,9556428,Sr,1.0,,
91.0,622860,CoOO,1.0,,
93.0,2496,CoOO,1.0,CoOO,1.0
96.0,598144,Ru,1.0,,
98.0,206631,Ru,1.0,,
99.0,1381170,Ru,1.0,,
100.0,1370294,Ru,1.0,,
101.0,1848810,Ru,1.0,,
102.0,3436612,Ru,1.0,,
104.0,2033691,Ru,1.0,,
107.0,203095,CoOOO,1.0,,
108.0,1605,RuC,1.0,,
109.0,1221,CoOOO,1.0,CoOOO,1.0
110.0,554,RuC,1.0,,
111.0,3707,RuC,1.0,,
112.0,3719,RuC,1.0,RuC,1.0
113.0,5004,RuC,1.0,RuC,1.0
114.0,9280,RuC,1.0,RuC,1.0
115.0,102,RuC,1.0,,
116.0,5459,RuC,1.0,,
117.0,60,RuC,1.0,,
141.0,17354289,Pr,1.0,,
142.0,21163555,Nd,1.0,,
143.0,9527504,Nd,1.0,,
144.0,18586443,Nd,1.0,,
145.0,6481827,Nd,1.0,,
146.0,13432219,Nd,1.0,,
148.0,4529469,Nd,1.0,,
150.0,4373280,Nd,1.0,,
159.0,17354289,Tb,1.0,,
