mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7017,HH,1.0,,
3.0,258658,Li,2.0,HHH,1.0
3.5,3236443,Li,2.0,,
6.0,729623,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,6607430,Li,1.0,N,2.0
7.5,7136,N,2.0,,
8.0,96440254,O,2.0,,
9.0,193267,O,2.0,,
12.0,3966133,Mg,2.0,C,1.0
12.5,473500,Mg,2.0,,
13.0,528146,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,210309593,O,1.0,S,2.0
16.5,267086,S,2.0,,
17.0,1777390,S,2.0,HO,1.0
18.0,360020,O,1.0,HHO,1.0
19.0,751,HO,1.0,,
23.0,10433070,Na,1.0,,
24.0,6332165,Mg,1.0,CC,1.0
25.0,802543,Mg,1.0,,
26.0,891611,Mg,1.0,NC,1.0
28.0,8984,NN,1.0,,
29.0,21925572,Ni,2.0,NN,1.0
30.0,8378558,Ni,2.0,,
30.5,353119,Ni,2.0,,
31.0,1155663,Ni,2.0,,
32.0,88793688,S,1.0,OO,1.0
32.66666793823242,148671,Ru,3.0,,
33.0,1614839,Ru,3.0,S,1.0
33.33333206176758,985925,Ru,3.0,,
33.66666793823242,1330216,Ru,3.0,,
34.0,5278357,S,1.0,Ru,3.0
34.66666793823242,1463238,Ru,3.0,,
35.0,430,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,,
37.0,123110,Se,2.0,,
38.0,1231102,Se,2.0,,
38.5,1039597,Se,2.0,,
39.0,3214544,Se,2.0,,
40.0,6784741,Se,2.0,,
41.0,1285818,Se,2.0,,
44.0,21136,COO,1.0,NNO,1.0
45.0,208,COO,1.0,,
46.0,75,COO,1.0,COO,1.0
48.0,10594546,OOO,1.0,Ru,2.0
49.0,297342,Ru,2.0,,
49.5,1987499,Ru,2.0,,
50.0,2030370,Ru,2.0,OOO,1.0
50.5,2660433,Ru,2.0,,
51.0,4945275,Ru,2.0,,
52.0,2926593,Ru,2.0,OOO,1.0
58.0,12497535,Ni,1.0,,
59.0,52969,NiH,1.0,,
60.0,4775778,Ni,1.0,,
61.0,221519,Ni,1.0,NiH,1.0
62.0,659581,Ni,1.0,NiH,1.0
63.0,2791,NiH,1.0,,
64.0,164682,Ni,1.0,,
65.0,697,NiH,1.0,,
66.5,11267716,Cs,2.0,,
70.0,4264,NiC,1.0,,
71.0,47,NiC,1.0,,
72.0,1629,NiC,1.0,,
73.0,68,NiC,1.0,,
74.0,2942517,NiO,1.0,Se,1.0
76.0,3136771,Se,1.0,NiO,1.0
77.0,1806055,Se,1.0,NiO,1.0
78.0,5594560,Se,1.0,NiO,1.0
79.0,88,NiO,1.0,,
80.0,11535873,Se,1.0,NiO,1.0
82.0,2179424,Se,1.0,NiO,1.0
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,1460629,Sr,1.0,,
88.0,17235432,Sr,1.0,,
90.0,1145209,NiOO,1.0,,
92.0,442217,NiOO,1.0,NiOO,1.0
93.0,18444,NiOO,1.0,,
94.0,62116,NiOO,1.0,NiOO,1.0
95.0,73,NiOO,1.0,NiOO,1.0
96.0,394052,Ru,1.0,NiOO,1.0
98.0,130891,Ru,1.0,NiOO,1.0
99.0,874499,Ru,1.0,,
100.0,867614,Ru,1.0,,
101.0,1170590,Ru,1.0,,
102.0,2270050,Ru,1.0,Pb,2.0
103.0,1620371,Pb,2.0,,
103.5,1485901,Pb,2.0,,
104.0,4810781,Pb,2.0,Ru,1.0
104.5,16722722,Bi,2.0,,
106.0,268451,NiOOO,1.0,,
108.0,104411,NiOOO,1.0,NiOOO,1.0
109.0,4323,NiOOO,1.0,,
110.0,14839,NiOOO,1.0,NiOOO,1.0
111.0,489,RuC,1.0,,
112.0,4108,NiOOO,1.0,RuC,1.0
113.0,655,RuC,1.0,,
114.0,1218,RuC,1.0,,
116.0,720,RuC,1.0,,
127.0,62598426,I,1.0,,
132.0,97805,NiNiO,1.0,,
133.0,20866141,Cs,1.0,,
134.0,74946,NiNiO,1.0,NiNiO,1.0
135.0,3150,NiNiO,1.0,NiNiO,1.0
136.0,24742,NiNiO,1.0,NiNiO,1.0
137.0,1203,NiNiO,1.0,NiNiO,1.0
138.0,6571,NiNiO,1.0,NiNiO,1.0
139.0,166,NiNiO,1.0,NiNiO,1.0
140.0,1256,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,135,NiNiO,1.0,NiNiO,1.0
152.0,89426,Gd,1.0,,
154.0,983689,Gd,1.0,,
155.0,6617547,Gd,1.0,,
156.0,9166197,Gd,1.0,,
157.0,7019966,Gd,1.0,,
158.0,11088864,Gd,1.0,,
160.0,9792182,Gd,1.0,,
204.0,162292,Pb,1.0,,
206.0,2793744,Pb,1.0,,
207.0,2561898,Pb,1.0,,
208.0,6074365,Pb,1.0,,
209.0,25337457,Bi,1.0,,
220.0,21328,PbO,1.0,,
222.0,367189,PbO,1.0,PbO,1.0
223.0,336678,PbO,1.0,,
224.0,799013,PbO,1.0,PbO,1.0
225.0,674,PbO,1.0,,
226.0,1599,PbO,1.0,,
