mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7508,HH,1.0,,
3.0,2581350,Li,2.0,HHH,1.0
3.5,32300844,Li,2.0,,
6.0,4881426,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,84000273,Li,1.0,N,2.0
7.5,143735,N,2.0,,
8.0,92538073,O,2.0,,
9.0,185447,O,2.0,,
12.0,3807551,Mg,2.0,C,1.0
12.5,409561,Mg,2.0,,
13.0,461020,Mg,2.0,C,1.0
14.0,70176583,N,1.0,,
15.0,281833,N,1.0,,
16.0,142366269,O,1.0,,
17.0,373117,HO,1.0,,
18.0,287258,O,1.0,HHO,1.0
19.0,747,HO,1.0,,
20.0,25250491,Ca,2.0,,
21.0,182220,Ca,2.0,,
21.5,26031,Ca,2.0,,
22.0,5440569,Ca,2.0,,
24.0,5529715,Mg,1.0,Ca,2.0
25.0,2221349,Cr,2.0,Mg,1.0
26.0,29909443,Cr,2.0,Mg,1.0
26.5,3297314,Cr,2.0,,
27.0,833810,Cr,2.0,NC,1.0
28.0,3716794,NN,1.0,,
29.0,29853,NN,1.0,NN,1.0
30.0,59,NN,1.0,,
32.0,18738480,OO,1.0,,
33.0,75168,HOO,1.0,,
34.0,75826,OO,1.0,OO,1.0
35.0,301,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
39.0,32348395,K,1.0,,
40.0,14897789,Ca,1.0,,
41.0,2325474,K,1.0,,
42.0,107509,Ca,1.0,,
43.0,15358,Ca,1.0,,
44.0,4280513,Ca,1.0,NNO,1.0
45.0,8667,NNO,1.0,NNO,1.0
46.0,2190,NNO,1.0,COO,1.0
46.5,27766862,Nb,2.0,,
48.0,4961441,OOO,1.0,Ca,1.0
50.0,854319,Cr,1.0,OOO,1.0
52.0,15706326,Cr,1.0,,
53.0,1780550,Cr,1.0,,
54.0,449823,Cr,1.0,,
56.5,693998,In,2.0,,
57.5,15445490,In,2.0,,
62.0,1096,CrC,1.0,,
64.0,95707,CrN,1.0,CrC,1.0
65.0,2900,CrC,1.0,CrN,1.0
66.0,1556843,CrN,1.0,CrO,1.0
67.0,167262,CrN,1.0,CrN,1.0
68.0,2541848,CrO,1.0,CrN,1.0
69.0,283591,CrO,1.0,CrN,1.0
70.0,76612,CrO,1.0,CrO,1.0
71.0,567,CrO,1.0,,
72.0,143,CrO,1.0,,
93.0,14994106,Nb,1.0,,
109.5,20457582,Rn,2.0,,
110.0,20457582,Rn,2.0,,
111.0,20457582,Rn,2.0,,
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
