mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2290067,N,2.0,,
7.5,9197,N,2.0,,
8.0,56082380,O,2.0,,
9.0,112389,O,2.0,,
12.0,256689,C,1.0,,
13.0,2854,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,89019654,O,1.0,,
17.0,285238,HO,1.0,,
18.0,179918,O,1.0,HHO,1.0
19.0,571,HO,1.0,,
24.0,127,CC,1.0,,
26.0,1190,NC,1.0,,
28.0,9380,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
32.0,22443212,Zn,2.0,OO,1.0
33.0,10343239,Zn,2.0,HOO,1.0
33.5,1514945,Zn,2.0,,
34.0,6964857,Zn,2.0,OO,1.0
35.0,9098470,Ge,2.0,Zn,2.0
36.0,11864379,Ge,2.0,,
36.5,3377451,Ge,2.0,,
37.0,16287973,Ge,2.0,Se,2.0
37.5,3377451,Ge,2.0,,
38.0,4832352,Se,2.0,,
38.5,4080653,Se,2.0,,
39.0,12617810,Se,2.0,,
40.0,26631635,Se,2.0,,
41.0,5047124,Se,2.0,,
44.0,7074,COO,1.0,NNO,1.0
45.0,56,COO,1.0,,
48.0,1205444,OOO,1.0,,
50.0,7247,OOO,1.0,OOO,1.0
51.0,268464,Pd,2.0,,
52.0,2979951,Pd,2.0,,
52.5,5986748,Pd,2.0,,
53.0,7329069,Pd,2.0,,
54.0,7114297,Pd,2.0,,
55.0,3141029,Pd,2.0,,
58.5,1422570,Sb,2.0,,
60.5,10586143,Sb,2.0,,
61.5,7888801,Sb,2.0,,
64.0,28058823,Zn,1.0,,
66.0,16107843,Zn,1.0,,
67.0,2367102,Zn,1.0,,
68.0,10854030,Zn,1.0,,
70.0,5406086,Ge,1.0,Zn,1.0
72.0,6762696,Ge,1.0,,
73.0,1925147,Ge,1.0,,
74.0,9788113,Ge,1.0,Se,1.0
75.0,1925147,Ge,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351307,Se,1.0,,
80.0,42954249,Se,1.0,,
82.0,8140522,Se,1.0,,
102.0,433006,Pd,1.0,,
104.0,4806372,Pd,1.0,,
105.0,9656046,Pd,1.0,,
106.0,11821078,Pd,1.0,,
108.0,11474673,Pd,1.0,,
110.0,5066176,Pd,1.0,,
117.0,2222766,Sb,1.0,,
121.0,16540849,Sb,1.0,,
123.0,12326252,Sb,1.0,,
127.0,86601309,I,1.0,,
128.0,579332,ZnZn,1.0,,
130.0,665159,ZnZn,1.0,ZnZn,1.0
131.0,97747,ZnZn,1.0,ZnZn,1.0
132.0,639132,ZnZn,1.0,ZnZn,1.0
133.0,56114,ZnZn,1.0,ZnZn,1.0
134.0,275731,ZnZn,1.0,ZnZn,1.0
135.0,37811,ZnZn,1.0,ZnZn,1.0
136.0,94902,ZnZn,1.0,ZnZn,1.0
137.0,1206,ZnZn,1.0,ZnZn,1.0
138.0,5533,ZnZn,1.0,ZnZn,1.0
140.0,88,ZnZn,1.0,,
142.0,11734477,Nd,1.0,,
143.0,5282679,Nd,1.0,,
144.0,10305555,Nd,1.0,,
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
148.0,2511438,Nd,1.0,,
150.0,2424836,Nd,1.0,,
151.0,20697713,Eu,1.0,,
153.0,22602941,Eu,1.0,,
