mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,789232,N,2.0,,
7.5,3169,N,2.0,,
8.0,85563571,O,2.0,,
9.0,8831601,Al,3.0,O,2.0
12.0,782901,C,1.0,,
13.0,8707,C,1.0,,
13.5,21650327,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,381045,Ti,3.0,,
15.666666984558105,347704,Ti,3.0,,
16.0,146121094,O,1.0,Ti,3.0
16.33333396911621,261968,Ti,3.0,,
16.66666603088379,257205,Ti,3.0,,
17.0,363687,HO,1.0,,
18.0,287856,O,1.0,HHO,1.0
19.0,728,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
22.5,11818912,Zr,4.0,,
22.75,2593276,Zr,4.0,,
23.0,5101971,Zr,4.0,Ti,2.0
23.5,5023885,Zr,4.0,Ti,2.0
24.0,11347498,Ti,2.0,Zr,4.0
24.5,793845,Ti,2.0,,
25.0,779411,Ti,2.0,,
26.0,1284,NC,1.0,,
27.0,13856209,Al,1.0,,
28.0,45120,AlH,1.0,NN,1.0
29.0,435,AlHH,1.0,,
29.5,64950980,Co,2.0,,
30.0,11149918,Zr,3.0,,
30.33333396911621,2446487,Zr,3.0,,
30.66666603088379,3723856,Zr,3.0,,
31.33333396911621,3745506,Zr,3.0,,
32.0,14419649,OO,1.0,Zr,3.0
33.0,122947,HOO,1.0,,
34.0,55938,OO,1.0,OO,1.0
35.0,492,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
40.0,14616568,Ca,1.0,,
42.0,105480,Ca,1.0,,
43.0,2927771,AlO,1.0,Ca,1.0
44.0,3178428,Ca,1.0,COO,1.0
45.0,22306106,Zr,2.0,AlO,1.0
45.5,4892974,Zr,2.0,,
46.0,8140638,Zr,2.0,Ti,1.0
46.5,43300654,Nb,2.0,,
47.0,8126827,Zr,2.0,Ti,1.0
48.0,12282980,Ti,1.0,OOO,1.0
49.0,509741,Ti,1.0,TiH,1.0
50.0,498070,Ti,1.0,OOO,1.0
51.0,2446,TiH,1.0,,
59.0,43651363,Co,1.0,AlOO,1.0
60.0,902,TiN,1.0,,
60.33333206176758,9381808,Ta,3.0,,
61.0,3964,AlOO,1.0,AlOO,1.0
62.0,101527,TiO,1.0,TiN,1.0
63.0,85704,TiO,1.0,TiN,1.0
64.0,860625,TiO,1.0,TiN,1.0
65.0,64249,TiO,1.0,TiO,1.0
66.0,64637,TiO,1.0,TiO,1.0
67.0,128,TiO,1.0,,
68.0,126,TiO,1.0,,
70.0,78528,AlAlO,1.0,,
72.0,157,AlAlO,1.0,,
75.0,8388584,CoO,1.0,,
77.0,16810,CoO,1.0,,
78.0,40962,TiOO,1.0,,
79.0,37377,TiOO,1.0,,
80.0,378040,TiOO,1.0,TiOO,1.0
81.0,28311,TiOO,1.0,TiOO,1.0
82.0,29163,TiOO,1.0,TiOO,1.0
83.0,112,TiOO,1.0,TiOO,1.0
84.0,110,TiOO,1.0,TiOO,1.0
90.5,14433551,Ta,2.0,,
91.0,2208257,CoOO,1.0,ZrH,1.0
92.0,10204,ZrH,1.0,ZrHH,1.0
93.0,23839190,Nb,1.0,ZrH,1.0
94.0,95,ZrHH,1.0,,
95.0,15185,ZrH,1.0,,
96.0,96,ZrHH,1.0,,
97.0,2457,ZrH,1.0,,
104.5,13509804,Bi,2.0,,
106.0,2760077,ZrO,1.0,,
107.0,1225574,CoOOO,1.0,ZrO,1.0
108.0,927343,ZrO,1.0,ZrO,1.0
109.0,4940,CoOOO,1.0,CoOOO,1.0
110.0,929201,ZrO,1.0,ZrO,1.0
112.0,151920,ZrO,1.0,ZrO,1.0
114.0,300,ZrO,1.0,,
117.5,303104,U,2.0,,
119.0,42997548,U,2.0,,
122.0,758792,ZrOO,1.0,,
123.0,166492,ZrOO,1.0,,
124.0,256463,ZrOO,1.0,ZrOO,1.0
125.0,667,ZrOO,1.0,ZrOO,1.0
126.0,255911,ZrOO,1.0,ZrOO,1.0
127.0,25980392,I,1.0,,
128.0,42276,ZrOO,1.0,ZrOO,1.0
130.0,165,ZrOO,1.0,ZrOO,1.0
138.0,14433,La,1.0,,
139.0,14419117,La,1.0,,
175.0,42174838,Lu,1.0,,
176.0,1125817,Lu,1.0,,
181.0,5629085,Ta,1.0,,
209.0,25980392,Bi,1.0,,
213.0,512026,TaOO,1.0,,
215.0,2052,TaOO,1.0,TaOO,1.0
235.0,169738,U,1.0,,
238.0,24078627,U,1.0,,
244.0,2213,ZrZrOOOO,1.0,,
245.0,971,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1584,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,324,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1733,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,326,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,737,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,26150,UO,1.0,ZrZrOOOO,1.0
252.0,330,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,52,UO,1.0,,
254.0,3702242,UO,1.0,ZrZrOOOO,1.0
256.0,7419,UO,1.0,,
