mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,10107,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,4985533,N,2.0,,
7.5,20022,N,2.0,,
8.0,10598978,O,2.0,,
9.0,21240,O,2.0,,
12.0,4606144,C,1.0,,
13.0,51231,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,43269,HO,1.0,,
18.0,36295,O,1.0,HHO,1.0
19.0,294444545,F,1.0,HO,1.0
24.0,59141,CC,1.0,,
25.0,1315,CC,1.0,CC,1.0
26.0,50676,NC,1.0,,
27.0,767,NC,1.0,NC,1.0
28.0,90152,NN,1.0,,
29.0,724,NN,1.0,NN,1.0
32.0,261828,OO,1.0,,
33.0,1767,HOO,1.0,,
34.0,1049,OO,1.0,OO,1.0
36.0,826,CCC,1.0,,
39.0,91474075,K,1.0,,
41.0,6575925,K,1.0,,
44.0,6842,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
48.0,10319,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
58.5,2342796,Sb,2.0,,
60.5,17434055,Sb,2.0,,
61.5,12991870,Sb,2.0,,
66.5,27481480,Cs,2.0,,
117.0,3778703,Sb,1.0,,
121.0,28119443,Sb,1.0,,
123.0,20954630,Sb,1.0,,
133.0,49074072,Cs,1.0,,
