mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4227,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,38327107,N,2.0,,
7.5,153924,N,2.0,,
8.0,1576631,O,2.0,,
9.0,3159,O,2.0,,
12.0,480330,C,1.0,,
13.0,5342,C,1.0,,
14.0,57204635,N,1.0,,
15.0,229737,N,1.0,,
16.0,3031982,O,1.0,,
17.0,6857,HO,1.0,,
18.0,1150953,Fe,3.0,O,1.0
18.66666603088379,18100461,Fe,3.0,,
19.0,78566934,F,1.0,Fe,3.0
19.33333396911621,59216,Fe,3.0,,
24.0,485,CC,1.0,,
26.0,39808,NC,1.0,,
27.0,3578256,Fe,2.0,NC,1.0
27.5,13707487,Mn,2.0,,
28.0,59651087,Fe,2.0,NN,1.0
28.5,1357041,Fe,2.0,,
29.0,209847,Fe,2.0,NN,1.0
30.0,49,NN,1.0,,
32.0,5897,OO,1.0,,
33.0,33,HOO,1.0,,
39.0,45512283,K,1.0,,
41.0,3271805,K,1.0,,
44.0,10596,NNO,1.0,,
45.0,85,NNO,1.0,NNO,1.0
46.0,21,NNO,1.0,,
48.0,49,OOO,1.0,,
51.0,379501,Pd,2.0,,
52.0,4212467,Pd,2.0,,
52.5,8462885,Pd,2.0,,
53.0,10360393,Pd,2.0,,
54.0,12346490,Pd,2.0,Fe,1.0
55.0,13487109,Mn,1.0,Pd,2.0
56.0,36200923,Fe,1.0,,
57.0,868506,Fe,1.0,,
58.0,118432,Fe,1.0,,
58.5,1278445,Sb,2.0,,
60.5,9513630,Sb,2.0,,
61.5,7089563,Sb,2.0,,
71.0,38424,MnO,1.0,,
73.0,77,MnO,1.0,,
85.0,28205897,Rb,1.0,,
87.0,10860612,Rb,1.0,MnOO,1.0
98.5,29788083,Au,2.0,,
102.0,744120,Pd,1.0,,
104.0,8259740,Pd,1.0,,
105.0,16593893,Pd,1.0,,
106.0,20314497,Pd,1.0,,
108.0,19719200,Pd,1.0,,
110.0,8706212,Pd,1.0,,
117.0,2506756,Sb,1.0,,
121.0,18654177,Sb,1.0,,
123.0,13901105,Sb,1.0,,
138.0,55809,La,1.0,,
139.0,55753247,La,1.0,,
159.0,13022112,Tb,1.0,,
197.0,48832922,Au,1.0,,
199.0,354,AuHH,1.0,,
211.0,2160985,AuN,1.0,,
212.0,8678,AuN,1.0,,
225.0,221864,AuNN,1.0,,
226.0,1782,AuNN,1.0,AuNN,1.0
