mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2452,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3882963,N,2.0,,
7.5,15594,N,2.0,,
8.0,4349946,O,2.0,,
9.0,8717,O,2.0,,
9.333333015441895,33673686,Si,3.0,,
9.666666984558105,1716554,Si,3.0,,
10.0,1132195,Si,3.0,,
12.0,1812620,C,1.0,,
13.0,20160,C,1.0,,
14.0,85924552,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2663589,Si,2.0,N,1.0
16.0,598275757,S,2.0,O,1.0
16.5,4973846,S,2.0,,
17.0,26121503,S,2.0,HO,1.0
18.0,15328,O,1.0,HHO,1.0
19.0,6115384693,F,1.0,,
24.0,8928,CC,1.0,,
25.0,198,CC,1.0,CC,1.0
26.0,20734,NC,1.0,,
27.0,313,NC,1.0,NC,1.0
28.0,40754476,Si,1.0,NN,1.0
29.0,2076096,Si,1.0,NN,1.0
30.0,1369166,Si,1.0,,
32.0,973008046,S,1.0,Ru,3.0
32.66666793823242,1621851,Ru,3.0,,
33.0,18994762,Ru,3.0,S,1.0
33.33333206176758,10755432,Ru,3.0,,
33.66666793823242,14511297,Ru,3.0,,
34.0,69781812,S,1.0,Ru,3.0
34.66666793823242,15962428,Ru,3.0,,
36.0,67,CCC,1.0,,
40.0,233108,SiC,1.0,,
41.0,14475,SiC,1.0,SiC,1.0
42.0,424207,SiN,1.0,SiC,1.0
43.0,22976,SiN,1.0,SiN,1.0
44.0,387147,SiO,1.0,SiN,1.0
45.0,20398,SiO,1.0,SiHO,1.0
46.0,13326,SiO,1.0,SiO,1.0
47.0,84,SiHO,1.0,SiO,1.0
48.0,7007885,Ru,2.0,OOO,1.0
48.5,113700287,Tc,2.0,,
49.0,116120960,Tc,2.0,Ru,2.0
49.5,129880575,Tc,2.0,Ru,2.0
50.0,16052884,Ru,2.0,,
50.5,21658653,Ru,2.0,,
51.0,40259614,Ru,2.0,,
52.0,23824519,Ru,2.0,,
60.0,7955,SiOO,1.0,,
61.0,405,SiOO,1.0,,
62.0,267,SiOO,1.0,,
70.0,49866,SiSiN,1.0,,
71.0,5284,SiSiN,1.0,SiSiN,1.0
72.0,3482,SiSiN,1.0,SiSiN,1.0
73.0,170,SiSiN,1.0,SiSiN,1.0
74.0,56,SiSiN,1.0,,
96.0,3293389,Ru,1.0,,
97.0,169701922,Tc,1.0,,
98.0,170839639,Tc,1.0,Ru,1.0
99.0,177306658,Tc,1.0,Ru,1.0
100.0,7544855,Ru,1.0,,
101.0,10179567,Ru,1.0,,
102.0,18922019,Ru,1.0,,
104.0,11197524,Ru,1.0,,
108.0,16864,RuC,1.0,,
109.0,187,RuC,1.0,,
110.0,5825,RuC,1.0,,
111.0,39005,RuC,1.0,RuC,1.0
112.0,39067,RuC,1.0,RuC,1.0
113.0,52555,RuC,1.0,RuC,1.0
114.0,97472,RuC,1.0,RuC,1.0
115.0,1077,RuC,1.0,,
116.0,57338,RuC,1.0,,
117.0,637,RuC,1.0,,
136.0,84935,Ce,1.0,,
138.0,127403,Ce,1.0,,
140.0,37584135,Ce,1.0,,
142.0,4713942,Ce,1.0,,
