mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,36449,HH,1.0,,
3.0,6092852,Li,2.0,HHH,1.0
3.5,76237671,Li,2.0,,
6.0,10366740,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,120479498,Li,1.0,N,2.0
7.5,5454,N,2.0,,
8.0,3028335,O,2.0,,
9.0,6068,O,2.0,,
12.0,542286,C,1.0,,
13.0,6031,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,19943,HO,1.0,,
18.0,1875930,Fe,3.0,O,1.0
18.66666603088379,29490898,Fe,3.0,,
19.0,707564,Fe,3.0,HO,1.0
19.33333396911621,96480,Fe,3.0,,
22.5,33125000,Zr,4.0,,
22.75,7268204,Zr,4.0,,
23.0,11063107,Zr,4.0,,
23.5,11127427,Zr,4.0,,
24.0,1801444,Zr,4.0,CC,1.0
26.0,1843,NC,1.0,,
27.0,3730603,Fe,2.0,NC,1.0
28.0,58987496,Fe,2.0,NN,1.0
28.5,1415048,Fe,2.0,,
29.0,193006,Fe,2.0,NN,1.0
29.5,64320387,Co,2.0,,
30.0,28487500,Zr,3.0,,
30.33333396911621,6250655,Zr,3.0,,
30.66666603088379,9514272,Zr,3.0,,
31.33333396911621,9569588,Zr,3.0,,
31.5,29376408,Cu,2.0,,
32.0,1570209,Zr,3.0,OO,1.0
32.5,13075048,Cu,2.0,,
33.0,283,HOO,1.0,,
34.0,85,OO,1.0,OO,1.0
44.0,86,NNO,1.0,COO,1.0
45.0,66250000,Zr,2.0,,
45.5,14536408,Zr,2.0,,
46.0,22126214,Zr,2.0,,
47.0,22254854,Zr,2.0,,
48.0,3602158,Zr,2.0,OOO,1.0
54.0,1865291,Fe,1.0,,
56.0,29490898,Fe,1.0,,
57.0,707524,Fe,1.0,,
58.0,96480,Fe,1.0,,
59.0,38592234,Co,1.0,,
63.0,44509708,Cu,1.0,,
65.0,19813665,Cu,1.0,CuHH,1.0
67.0,1329,CuHH,1.0,,
75.0,218018,CoO,1.0,,
77.0,436,CoO,1.0,,
79.0,155179,CuO,1.0,,
81.0,69379,CuO,1.0,CuO,1.0
83.0,138,CuO,1.0,,
91.0,422970,ZrH,1.0,CoOO,1.0
92.0,95584,ZrH,1.0,ZrHH,1.0
93.0,141149,ZrH,1.0,ZrHH,1.0
94.0,1113,ZrHH,1.0,,
95.0,141234,ZrH,1.0,,
96.0,1119,ZrHH,1.0,,
97.0,22858,ZrH,1.0,,
98.0,181,ZrHH,1.0,,
106.0,263054,ZrO,1.0,,
107.0,33375707,Ag,1.0,ZrO,1.0
108.0,88382,ZrO,1.0,ZrO,1.0
109.0,31002542,Ag,1.0,ZrO,1.0
110.0,88541,ZrO,1.0,ZrO,1.0
112.0,14479,ZrO,1.0,ZrO,1.0
114.0,28,ZrO,1.0,,
122.0,2920,ZrOO,1.0,,
123.0,640,ZrOO,1.0,,
124.0,975,ZrOO,1.0,,
126.0,981,ZrOO,1.0,,
128.0,158,ZrOO,1.0,,
