mc,counts,ion,charge,ion2,charge2
1.0,15188794,H,1.0,,
2.0,208935,HH,1.0,,
3.0,3991,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1126700,N,2.0,,
7.5,4524,N,2.0,,
8.0,56325813,O,2.0,,
9.0,112877,O,2.0,,
9.333333015441895,5794387,Si,3.0,,
9.666666984558105,295375,Si,3.0,,
10.0,194822,Si,3.0,,
12.0,33670205,Mg,2.0,C,1.0
12.5,4242095,Mg,2.0,,
13.0,4710950,Mg,2.0,C,1.0
14.0,14158122,Si,2.0,N,1.0
14.5,615365,Si,2.0,,
15.0,414258,Si,2.0,N,1.0
15.333333015441895,377075,Ti,3.0,,
15.666666984558105,344081,Ti,3.0,,
16.0,143301352,O,1.0,S,2.0
16.33333396911621,259239,Ti,3.0,,
16.5,282507,S,2.0,,
16.66666603088379,254525,Ti,3.0,,
17.0,2884157,S,2.0,HO,1.0
18.0,252253,O,1.0,HHO,1.0
19.0,2807,HO,1.0,,
20.0,12700177,Ca,2.0,HHO,1.0
21.0,91650,Ca,2.0,,
21.5,13092,Ca,2.0,,
22.0,2736412,Ca,2.0,,
23.0,14140315,Na,1.0,Ti,2.0
23.5,955780,Ti,2.0,,
24.0,71670532,Mg,1.0,Ti,2.0
24.5,720108,Ti,2.0,,
25.0,9221132,Mg,1.0,Ti,2.0
26.0,21259567,Cr,2.0,Mg,1.0
26.5,1421513,Cr,2.0,,
27.0,359119,Cr,2.0,,
28.0,7849933,Si,1.0,NN,1.0
29.0,399987,Si,1.0,,
30.0,263821,Si,1.0,,
32.0,63892892,S,1.0,OO,1.0
33.0,747537,S,1.0,HOO,1.0
34.0,2549545,S,1.0,OO,1.0
35.0,1077,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
39.0,31378035,K,1.0,,
40.0,7369985,Ca,1.0,SiC,1.0
41.0,2255961,K,1.0,SiC,1.0
42.0,72773,Ca,1.0,SiN,1.0
43.0,8665,Ca,1.0,SiN,1.0
44.0,2730633,Ca,1.0,SiO,1.0
45.0,87181,SiO,1.0,SiHO,1.0
45.5,1825017,W,4.0,,
45.75,992309,W,4.0,,
46.0,2738434,W,4.0,Ti,1.0
46.5,1637658,W,4.0,,
47.0,529699,Ti,1.0,TiH,1.0
48.0,6697427,Ti,1.0,OOO,1.0
49.0,505161,Ti,1.0,TiH,1.0
50.0,748134,Ti,1.0,Cr,1.0
51.0,8509,TiH,1.0,,
52.0,6645798,Cr,1.0,,
53.0,753401,Cr,1.0,,
54.0,190333,Cr,1.0,,
56.5,720632,In,2.0,,
57.5,16038260,In,2.0,,
58.0,2199604,Sn,2.0,,
59.0,3636081,Sn,2.0,,
59.5,1286843,Sn,2.0,,
60.0,5105744,Sn,2.0,SiOO,1.0
60.66666793823242,3443428,W,3.0,,
61.0,2574658,W,3.0,Sn,2.0
61.33333206176758,4019515,W,3.0,,
62.0,4040425,W,3.0,Sn,2.0
63.0,79971,TiO,1.0,TiN,1.0
64.0,800834,TiO,1.0,CrC,1.0
65.0,59826,TiO,1.0,CrC,1.0
66.0,130220,TiO,1.0,CrO,1.0
67.0,2957,CrN,1.0,TiO,1.0
68.0,880927,CrO,1.0,CrN,1.0
69.0,99764,CrO,1.0,,
70.0,27389,CrO,1.0,CrO,1.0
71.0,242,CrO,1.0,SiSiN,1.0
72.0,50,CrO,1.0,,
78.0,13055,TiOO,1.0,,
79.0,11913,TiOO,1.0,,
80.0,120490,TiOO,1.0,TiOO,1.0
81.0,9023,TiOO,1.0,TiOO,1.0
82.0,9295,TiOO,1.0,TiOO,1.0
85.0,5401750,Rb,1.0,,
87.0,2079898,Rb,1.0,,
90.0,4713,W,2.0,,
91.0,1239634,W,2.0,,
91.5,674021,W,2.0,,
92.0,1447025,W,2.0,,
93.0,1112371,W,2.0,,
98.5,31123659,Au,2.0,,
104.0,709,SiSiOOO,1.0,,
105.0,72,SiSiOOO,1.0,SiSiOOO,1.0
106.0,47,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7750988,Ag,1.0,,
108.0,70,TiTiN,1.0,TiTiN,1.0
109.0,7212373,Ag,1.0,TiTiN,1.0
110.0,325,TiTiN,1.0,,
111.0,48,TiTiN,1.0,TiTiN,1.0
112.0,47,TiTiN,1.0,TiTiN,1.0
113.0,1286843,In,1.0,,
115.0,28639750,In,1.0,,
116.0,1385751,Sn,1.0,,
118.0,2290731,Sn,1.0,,
119.0,810711,Sn,1.0,,
120.0,3054308,Sn,1.0,,
122.0,433636,Sn,1.0,,
124.0,527905,Sn,1.0,,
136.0,28,SiSiOOOOO,1.0,,
142.0,7096344,Nd,1.0,,
143.0,3194663,Nd,1.0,,
144.0,6232213,Nd,1.0,,
145.0,2173419,Nd,1.0,,
146.0,4503952,Nd,1.0,,
148.0,1518774,Nd,1.0,,
150.0,1466403,Nd,1.0,,
180.0,6415,W,1.0,,
182.0,1687280,W,1.0,,
183.0,917418,W,1.0,,
184.0,1969562,W,1.0,,
186.0,1514061,W,1.0,,
194.0,672,WC,1.0,,
195.0,365,WC,1.0,,
196.0,6737,WN,1.0,WO,1.0
197.0,59855771,Au,1.0,WN,1.0
198.0,323759,WO,1.0,WN,1.0
199.0,191398,WO,1.0,AuHH,1.0
200.0,375649,WO,1.0,WN,1.0
201.0,346,WO,1.0,,
202.0,285753,WO,1.0,WO,1.0
204.0,571,WO,1.0,,
211.0,89538,AuN,1.0,,
212.0,359,AuN,1.0,,
225.0,296,AuNN,1.0,,
