mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,805,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1828603,N,2.0,,
7.5,7343,N,2.0,,
8.0,2299644,O,2.0,,
9.0,4608,O,2.0,,
12.0,20124492,Mg,2.0,C,1.0
12.5,2424836,Mg,2.0,,
13.0,2702608,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,4034464,O,1.0,,
17.0,2638,HO,1.0,,
18.0,8085,O,1.0,,
20.0,84003270,Ca,2.0,,
21.0,606209,Ca,2.0,,
21.5,86601,Ca,2.0,,
22.0,18099674,Ca,2.0,,
24.0,34339794,Mg,1.0,Ca,2.0
25.0,4330118,Mg,1.0,CC,1.0
26.0,4809937,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
27.5,86601309,Mn,2.0,,
28.0,9208,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
32.0,22742697,Zn,2.0,OO,1.0
33.0,13047386,Zn,2.0,HOO,1.0
33.5,1917353,Zn,2.0,,
34.0,8791825,Zn,2.0,OO,1.0
35.0,280588,Zn,2.0,,
40.0,56282194,Ca,1.0,,
42.0,406160,Ca,1.0,,
43.0,58022,Ca,1.0,,
44.0,12126900,Ca,1.0,NNO,1.0
48.0,116129,Ca,1.0,OOO,1.0
51.5,43300654,Rh,2.0,,
55.0,48496733,Mn,1.0,,
64.0,42088236,Zn,1.0,,
66.0,24161765,Zn,1.0,,
67.0,3550653,Zn,1.0,,
68.0,16281045,Zn,1.0,,
70.0,519607,Zn,1.0,,
71.0,283467,MnO,1.0,,
73.0,568,MnO,1.0,,
84.0,259803,Sr,1.0,,
86.0,4286764,Sr,1.0,,
87.0,3032601,Sr,1.0,MnOO,1.0
88.0,35766341,Sr,1.0,,
95.5,16151143,Ir,2.0,,
96.5,27149510,Ir,2.0,,
102.0,763823,Pb,2.0,,
103.0,41727110,Rh,1.0,Pb,2.0
103.5,12057500,Pb,2.0,,
104.0,28588824,Pb,2.0,,
128.0,1069536,ZnZn,1.0,,
130.0,1227986,ZnZn,1.0,ZnZn,1.0
131.0,180456,ZnZn,1.0,ZnZn,1.0
132.0,1179937,ZnZn,1.0,ZnZn,1.0
133.0,103595,ZnZn,1.0,ZnZn,1.0
134.0,509043,ZnZn,1.0,ZnZn,1.0
135.0,69806,ZnZn,1.0,ZnZn,1.0
136.0,175204,ZnZn,1.0,ZnZn,1.0
137.0,2227,ZnZn,1.0,ZnZn,1.0
138.0,10215,ZnZn,1.0,ZnZn,1.0
140.0,163,ZnZn,1.0,,
204.0,1212418,Pb,1.0,,
206.0,20870915,Pb,1.0,,
207.0,19138889,Pb,1.0,,
208.0,45379086,Pb,1.0,,
220.0,3507,PbO,1.0,,
222.0,60371,PbO,1.0,,
223.0,55361,PbO,1.0,,
224.0,131386,PbO,1.0,PbO,1.0
225.0,110,PbO,1.0,,
226.0,263,PbO,1.0,,
