mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2637,HH,1.0,,
3.0,1291390,Li,2.0,,
3.5,16159829,Li,2.0,,
6.0,4520104,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,32359006,Li,1.0,N,2.0
7.5,9772,N,2.0,,
8.0,36226606,O,2.0,,
9.0,72598,O,2.0,,
9.333333015441895,11024646,Si,3.0,,
9.666666984558105,561993,Si,3.0,,
10.0,370676,Si,3.0,,
12.0,1128179,C,1.0,,
13.0,12548,C,1.0,,
14.0,33658877,Si,2.0,N,1.0
14.5,1518902,Si,2.0,,
15.0,1017341,Si,2.0,N,1.0
16.0,82970417,O,1.0,S,2.0
16.5,112032,S,2.0,,
17.0,676572,S,2.0,HO,1.0
18.0,139936,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
24.0,3676,CC,1.0,,
25.0,1422032,Cr,2.0,CC,1.0
26.0,27088688,Cr,2.0,NC,1.0
26.5,3070121,Cr,2.0,,
27.0,775715,Cr,2.0,NC,1.0
28.0,17293137,Si,1.0,NN,1.0
29.0,881053,Si,1.0,NN,1.0
30.0,581060,Si,1.0,,
30.66666603088379,1753739,Mo,3.0,,
31.33333396911621,1102012,Mo,3.0,,
31.5,8050829,Cu,2.0,,
31.66666603088379,1884085,Mo,3.0,,
32.0,26292475,S,1.0,OO,1.0
32.33333206176758,1137561,Mo,3.0,,
32.5,3583317,Cu,2.0,,
32.66666793823242,2855752,Mo,3.0,,
33.0,183083,S,1.0,HOO,1.0
33.33333206176758,1137561,Mo,3.0,,
34.0,920341,S,1.0,OO,1.0
34.5,12430437,Ga,2.0,,
35.0,42,HOO,1.0,HOO,1.0
35.5,8252487,Ga,2.0,,
40.0,55048,SiC,1.0,,
41.0,3418,SiC,1.0,SiC,1.0
42.0,110457,SiN,1.0,SiC,1.0
43.0,5991,SiN,1.0,SiN,1.0
44.0,1194334,SiO,1.0,COO,1.0
44.5,64634147,Y,2.0,,
45.0,77090,SiO,1.0,W,4.0
45.5,3173105,W,4.0,,
45.75,1725300,W,4.0,,
46.0,6934777,W,4.0,Mo,2.0
46.5,15774178,Nb,2.0,W,4.0
47.0,2003945,Mo,2.0,SiHO,1.0
47.5,3425609,Mo,2.0,,
48.0,4103604,Mo,2.0,OOO,1.0
48.5,2068292,Mo,2.0,,
49.0,5192276,Mo,2.0,,
50.0,2981380,Mo,2.0,Cr,1.0
52.0,17332292,Cr,1.0,,
53.0,1964877,Cr,1.0,,
54.0,496390,Cr,1.0,,
60.0,273809,SiOO,1.0,W,3.0
60.66666793823242,5666260,W,3.0,,
61.0,3093753,W,3.0,SiOO,1.0
61.33333206176758,6614227,W,3.0,,
62.0,5096787,W,3.0,SiOO,1.0
63.0,13418130,Cu,1.0,CrC,1.0
64.0,56043,CrC,1.0,CrN,1.0
65.0,5978742,Cu,1.0,CrC,1.0
66.0,132528,CrN,1.0,CrO,1.0
67.0,8593,CrN,1.0,CrN,1.0
68.0,1105776,CrO,1.0,CrN,1.0
69.0,19547662,Ga,1.0,CrO,1.0
70.0,68666,CrO,1.0,GaH,1.0
71.0,12895296,Ga,1.0,CrO,1.0
72.0,20505,GaH,1.0,SiSiN,1.0
73.0,49,GaHH,1.0,,
79.0,617313,CuO,1.0,,
81.0,275995,CuO,1.0,CuO,1.0
83.0,550,CuO,1.0,,
89.0,42012194,Y,1.0,,
90.0,8617,W,2.0,,
91.0,2266504,W,2.0,,
91.5,1232357,W,2.0,,
92.0,3953024,W,2.0,Mo,1.0
93.0,10824065,Nb,1.0,W,2.0
93.5,1034146,Os,2.0,,
94.0,9417841,Os,2.0,Mo,1.0
94.5,10406097,Os,2.0,,
95.0,18467914,Os,2.0,Mo,1.0
96.0,27975167,Os,2.0,Mo,1.0
97.0,847999,Mo,1.0,,
98.0,2128833,Mo,1.0,,
100.0,847999,Mo,1.0,,
104.0,7024,MoC,1.0,SiSiOOO,1.0
105.0,4163252,YO,1.0,SiSiOOO,1.0
106.0,3346,MoC,1.0,SiSiOOO,1.0
107.0,16754125,Ag,1.0,YO,1.0
108.0,5841,MoC,1.0,MoC,1.0
109.0,15580216,Ag,1.0,MoC,1.0
110.0,8378,MoC,1.0,MoC,1.0
111.0,92,MoC,1.0,,
112.0,3322,MoC,1.0,,
113.0,36,MoC,1.0,,
122.0,1680487,Te,1.0,,
123.0,581707,Te,1.0,,
124.0,3102439,Te,1.0,,
125.0,4589024,Te,1.0,,
126.0,12280487,Te,1.0,,
128.0,20489024,Te,1.0,,
130.0,21846342,Te,1.0,,
136.0,22,SiSiOOOOO,1.0,,
180.0,8617,W,1.0,,
182.0,2266504,W,1.0,,
183.0,1232357,W,1.0,,
184.0,2652021,W,1.0,MoMo,1.0
186.0,2041777,W,1.0,MoMo,1.0
187.0,13602,MoMo,1.0,MoMo,1.0
188.0,16786,MoMo,1.0,MoMo,1.0
189.0,16759,MoMo,1.0,MoMo,1.0
190.0,36901,MoMo,1.0,MoMo,1.0
191.0,20509,MoMo,1.0,MoMo,1.0
192.0,38092,MoMo,1.0,MoMo,1.0
193.0,31416,MoMo,1.0,MoMo,1.0
194.0,41862,MoMo,1.0,MoMo,1.0
195.0,28130,MoMo,1.0,MoMo,1.0
196.0,60355,WN,1.0,MoMo,1.0
197.0,16775,WN,1.0,MoMo,1.0
198.0,337593,WO,1.0,WN,1.0
199.0,158142,WO,1.0,WC,1.0
200.0,360845,WO,1.0,WN,1.0
201.0,390,WO,1.0,WN,1.0
202.0,261334,WO,1.0,WO,1.0
204.0,522,WO,1.0,,
